-3	0.0
-2	8.55862138431
-1	2.5219647041
0	1.26098235205
1	0.787450431129
2	0.499249437502
3	2.68741924943
4	-0.303364037974
5	-0.165294924363
6	-0.165294924363
7	-0.191012440946
8	-0.330396645478
9	-0.330396645478
10	-0.357352017135
11	-0.329966585409
12	-0.494536814971
13	-0.494536814971
14	-0.493632622705
15	-0.657349432758
16	-0.848448114945
17	-1.01364643768
18	-1.01379375505
19	-1.19425417677
20	-1.17620571031
21	-1.01248890026
22	-1.01037629138
23	-0.651465025283
24	-0.847127088383
25	-0.833333333333
26	-0.451482010541
27	-0.687184270936
28	0.0393446629166
29	0.322790308904
30	0.666666666667
31	1.01379375505
32	1.10800736432
33	1.50923085636
34	1.13655286011
35	0.825142684588
36	0.675897523023
37	0.8495962262
38	0.663222805082
39	0.518356653743
40	0.518356653743
41	0.517178469474
42	0.682926883305
43	0.493632622705
44	0.185225309862
45	0.164570229562
46	0.164570229562
47	-0.185225309862
48	0.0
49	0.0
50	0.164864864294
51	0.164864864294
52	0.357352017135
53	0.350090174156
54	0.329966585409
55	0.0
56	0.165101721115
57	0.165101721115
58	-0.192487152841
59	0.192487152841
60	-0.165101721115
61	0.165101721115
62	0.0
63	0.0
64	0.165101721115
65	0.137909492636
66	0.192487152841
67	0.165294924363
68	0.0
69	0.165294924363
70	0.0273854317261
71	-0.165294924363
72	0.137909492636
73	-0.165294924363
74	-1.7763568394e-15
75	-0.165294924363
76	-0.0273854317261
77	-0.135820814524
78	-0.330396645478
79	-0.165101721115
80	-0.165101721115
81	-3.5527136788e-15
82	-0.135820814524
83	-0.0292809065909
84	-0.350090174156
85	-0.329435093856
86	-0.682043333768
87	-1.17841470035
88	-1.20779220857
89	-1.19035593729
90	-1.1570958442
91	-1.5275875101
92	-1.30230127394
93	-1.34370962472
94	-1.01184463531
95	-1.16666666667
96	-0.477158589349
97	0.187184270936
98	0.293988670417
99	0.833333333333
100	0.666666666667
101	1.01379375505
102	0.840673651963
103	0.526167377277
104	1.00831260352
105	0.675897523023
106	0.841645936853
107	0.819539578284
108	0.627541854651
109	0.627541854651
110	0.158354063147
111	0.331662646508
112	0.165914232678
113	0.00756016953121
114	-0.165914232678
115	0.0
116	-0.158354063147
117	-0.165914232678
118	-0.165914232678
119	-0.165914232678
120	-0.138388527305
121	-0.331662646508
122	0.331953159612
123	0.165914232678
124	0.165914232678
125	0.0
126	0.304302759982
127	0.324102476977
128	-0.00693242979872
129	-0.331662646508
130	-0.199417202565
131	-0.0335029698875
132	-0.304302759982
133	-0.409332709114
134	-0.730704482356
135	-0.0852302321366
136	-0.428124652086
137	-0.21747567608
138	-0.112590118663
139	-0.36990807083
140	-0.371768049788
141	-0.736816353283
142	-0.686305371519
143	-0.896954347525
144	-0.67864463172
145	-0.204255967791
146	-0.370481191161
147	4.4408920985e-16
148	0.370481191161
149	0.218309715805
150	-0.144430779923
151	0.047690882257
152	0.139620389972
153	0.326609484113
154	-0.210343196919
155	0.30873656089
156	0.0
157	-0.0641941345224
158	-0.666666666667
159	-0.847127088383
160	-0.52051760427
161	-1.05409255339
162	-0.434258545911
163	-0.833333333333
164	0.166666666667
165	-0.166666666667
166	0.0
167	0.0
168	-0.166666666667
169	0.166666666667
170	0.0
171	0.0
172	-0.166666666667
173	0.0
174	0.166666666667
175	-0.166666666667
176	1.03518375849
177	0.687184270936
