-3	0.0
-2	6.0827625303
-1	2.35672796922
0	1.14972857772
1	0.910583309298
2	0.607055539532
3	2.35702260396
4	0.685549255917
5	0.329966585409
6	0.737640731028
7	0.192487152841
8	0.330396645478
9	0.330396645478
10	-0.326833255471
11	-0.349056856669
12	-0.524404688883
13	-0.686119775547
14	-1.17818839308
15	-1.31305070756
16	-1.04259388583
17	-1.3232308828
18	-1.71963684388
19	-1.490711985
20	-1.17589752302
21	-1.37436854187
22	-1.17704295805
23	-0.683169918932
24	-0.666666666667
25	-0.206011329583
26	-0.333333333333
27	0.166666666667
28	-0.166666666667
29	-0.166666666667
30	0.0
31	0.0
32	0.0
33	-0.166666666667
34	0.0
35	0.0
36	0.0
37	-0.166666666667
38	0.0
39	0.0
40	0.0
41	0.166666666667
42	0.0
43	0.0
44	0.0
45	0.0
46	0.0
47	-0.166666666667
48	0.166666666667
49	0.0
50	0.235702260396
51	0.666666666667
52	0.849836585599
53	1.16666666667
54	1.01184463531
55	1.33333333333
56	1.27352859596
57	0.84256418969
58	0.991056917266
59	0.860920843433
60	0.994556166423
61	1.02368927062
62	0.847791747599
63	0.917472440071
64	0.872243263152
65	0.329435093856
66	0.349056856669
67	0.330396645478
68	0.192487152841
69	0.260715953006
70	-0.16362700922
71	-0.0177444626855
72	0.191012440946
73	-0.165294924363
74	-0.0495097567964
75	-0.495261509772
76	0.16362700922
77	0.0177444626855
78	-0.207587369621
79	-0.165101721115
80	-0.113696489454
81	0.164864864294
82	-0.191012440946
83	0.0
84	-0.14852679244
85	0.165101721115
86	-0.0292809065909
87	0.0292809065909
88	-0.182846183801
89	0.192487152841
90	-0.0177444626855
91	-0.165101721115
92	-0.164864864294
93	-0.358716000447
94	-0.830047284913
95	-1.37099845482
96	-1.48944155567
97	-2.02368927062
98	-2.19215773966
99	-1.69425417677
100	-0.908305643779
101	-0.942809041582
102	-0.849836585599
103	-0.0976310729378
104	0.0
105	-0.333333333333
106	-0.600925212577
107	-0.235702260396
108	0.166666666667
109	-0.235702260396
110	0.166666666667
111	0.0
112	0.0
113	0.0
114	-0.166666666667
115	0.0
116	-0.166666666667
117	0.0
118	0.0
119	0.0
120	0.0
121	0.37267799625
122	0.687184270936
123	0.687184270936
124	1.17851130198
125	1.17851130198
126	1.37436854187
127	1.32699517495
128	1.01248890026
129	1.15370923193
130	0.684878679272
131	1.01364643768
132	0.817789197788
133	0.523937506157
134	0.492484568463
135	0.516129101091
136	0.328767758411
137	0.147120401609
138	-0.164570229562
139	-0.223610677354
140	-0.517178469474
141	-0.820431861073
142	-0.848448114945
143	-1.81223186457
144	-1.5005412334
145	-1.62732200375
146	-1.43927700979
147	-1.30088848249
148	-1.17704295805
149	-0.527046276695
150	-0.527046276695
151	-0.37267799625
152	-0.235702260396
153	-0.235702260396
154	-0.166666666667
155	0.0
156	0.166666666667
157	0.0
158	0.0
159	0.166666666667
160	0.0
161	0.0
162	-0.166666666667
163	0.0
164	0.0
165	-0.166666666667
166	0.166666666667
167	0.0
168	0.0
169	0.0
170	0.0
171	0.0
172	0.0
173	0.0
174	0.0
175	0.333333333333
176	0.5
177	0.849836585599
178	0.833333333333
179	1.01379375505
180	1.01379375505
181	1.01037629138
182	1.00923085636
183	0.650163414401
184	0.674979270187
185	0.819539578284
186	0.993138674749
187	0.656290375284
188	0.518356653743
189	0.506932429799
190	0.517178469474
191	0.166666666667
192	0.166135038602
193	0.166666666667
194	0.31169063117
195	0.0206550803007
196	0.313391656735
197	0.357022603955
198	0.166210672869
199	0.338882729729
200	0.0177444626855
201	0.521922246697
202	-0.313391656734
203	0.278208779518
204	0.138399983283
205	0.0818130529812
206	-0.0356245577578
207	-0.0109187215084
208	0.0439102378388
209	-0.68444806502
210	-0.5268948061
211	-0.320450697921
212	0.105305250229
213	0.0487714140887
