-3	0.0
-2	5.02493781056
-1	2.70933620914
0	1.32603269768
1	1.05150286918
2	0.836822727311
3	2.52212432507
4	1.01243997925
5	0.495261509772
6	0.349056856669
7	0.135820814524
8	0.0
9	0.191012440946
10	-0.165294924363
11	-0.165294924363
12	3.5527136788e-15
13	0.0
14	-0.135820814524
15	-0.520979026356
16	-0.494536814971
17	-0.681230822206
18	-0.847145054883
19	-1.34361302309
20	-1.53646692495
21	-1.69215773966
22	-1.86092084343
23	-1.84089350286
24	-1.67497927019
25	-0.942809041582
26	-0.849836585599
27	-0.333333333333
28	-0.166666666667
29	0.166666666667
30	0.0
31	-0.0690355937288
32	0.0
33	-0.166666666667
34	0.0
35	0.0
36	0.166666666667
37	0.683169918932
38	1.17851130198
39	1.33333333333
40	1.67497927019
41	1.84026576313
42	1.86092084343
43	1.34232115406
44	1.32703809442
45	1.3540859161
46	1.03815749583
47	0.680486819634
48	0.685549255917
49	0.495261509772
50	0.347324398375
51	-0.165294924363
52	0.0
53	0.0
54	-0.0257175165838
55	-0.165294924363
56	-0.3307494697
57	0.165294924363
58	-0.191012440946
59	-0.165294924363
60	3.5527136788e-15
61	-3.5527136788e-15
62	0.165294924363
63	-0.165294924363
64	0.0
65	0.0
66	-0.165294924363
67	0.191012440946
68	-0.165294924363
69	0.165294924363
70	-0.135820814524
71	0.0
72	-0.329966585409
73	-0.356114162061
74	-0.329966585409
75	-0.330396645478
76	-0.213236042145
77	-0.182846183801
78	0.164864864294
79	0.0292809065909
80	0.164864864294
81	-0.164864864294
82	0.183955135554
83	0.0177444626855
84	-0.164864864294
85	-0.194145770885
86	-0.164864864294
87	0.0
88	-0.350090174156
89	-0.133411926601
90	-0.0190902712601
91	0.0
92	-0.0190902712601
93	-0.351264236796
94	-0.506932429799
95	-0.849242135482
96	-1.15927371335
97	-1.34232115406
98	-1.33973413507
99	-0.991056917266
100	-0.48620624495
101	-0.195857239895
102	0.48620624495
103	0.659394270757
104	0.675897523023
105	0.825142684588
106	0.827099747815
107	0.496467968209
108	0.340893502865
109	0.165748413831
110	0.165748413831
111	0.331953159612
112	0.186694007235
113	0.498088198214
114	0.166038926934
115	0.664298871083
116	0.517178469474
117	0.166135038602
118	0.31169063117
119	0.166210672869
120	0.0
121	-0.31169063117
122	-0.164570229562
123	-0.145479958301
124	-0.115667463915
125	-0.231093034491
126	0.259979321657
127	0.239324241356
128	0.239324241357
129	0.139079156567
130	-0.115425570575
131	-0.313130171067
132	-0.685772921372
133	-0.471856815744
134	-0.685772921372
135	-0.585527836582
136	-0.36813402196
137	0.0
138	0.158912254734
