-3	0.0
-2	5.09901951359
-1	1.78042899844
0	0.972720275559
1	0.665634219982
2	0.607953675504
3	2.19215773966
4	0.492484568463
5	0.452106654843
6	0.397102803949
7	0.328767758411
8	0.196023167255
9	0.313391656735
10	0.164864864294
11	0.313391656734
12	0.147120401609
13	0.164864864294
14	0.133411926601
15	-0.00554939639549
16	-0.329435093856
17	-0.477961886296
18	-0.498384638405
19	-0.682043333768
20	-0.523689270622
21	-0.800326828802
22	-0.490996767217
23	-0.758291992455
24	-1.00756016953
25	-1.30230127394
26	-1.66666666667
27	-1.1726268945
28	-1.36992407622
29	-1.10262885098
30	-0.666666666667
31	-0.206011329583
32	-0.166666666667
33	-0.360379610028
34	0.0
35	-0.166666666667
36	0.0
37	-0.166666666667
38	0.235702260396
39	0.5
40	0.847127088383
41	1.16666666667
42	1.17704295805
43	1.5
44	1.62768772085
45	1.16666666667
46	1.15287291162
47	0.860920843433
48	1.01331297924
49	0.857022603955
50	0.328767758411
51	0.552970177213
52	0.338882729729
53	0.659831739333
54	0.14852679244
55	0.356114162061
56	0.329966585409
57	0.16320624625
58	-0.00554939639548
59	-0.0155493257859
60	0.0165749286748
61	-0.191012440946
62	0.0273854317261
63	-0.16320624625
64	0.0495097567964
65	-0.149745598577
66	0.149745598577
67	-0.165101721115
68	0.16362700922
69	0.119245885849
70	-0.0273854317261
71	-0.0165749286748
72	-0.285566413101
73	-0.133411926601
74	-0.213136766017
75	-0.313391656735
76	-0.349056856669
77	-0.554766077942
78	-0.686630339348
79	-0.523937506157
80	-0.800326828802
81	-0.655566996779
82	-0.959715820187
83	-0.936989563404
84	-1.03300650453
85	-1.1726268945
86	-1.36633983786
87	-1.36992407622
88	-1.21335164821
89	-0.847127088383
90	-0.5
91	-0.154368280445
92	0.0393446629166
93	0.5
94	0.849836585599
95	0.666666666667
96	0.683169918932
97	1.13655286011
98	1.12732200375
99	0.67704295805
100	0.483496747735
101	0.345177968644
102	0.150163414401
103	-0.330719554379
104	-0.125631458127
105	0.32295704195
106	0.166666666667
107	0.330719554379
108	0.343709624716
109	0.154822031356
110	-0.195857239895
111	0.0330065045309
112	-0.156290375284
113	-0.537405540549
114	-0.510376291383
115	-0.666666666667
116	0.330719554379
117	0.0403779136208
118	-0.0744141070724
119	0.0953620570979
120	-0.306287056639
121	0.166666666667
122	-1.27352859596
123	-1.57338441815
124	-1.03359325725
125	-0.83148511251
126	-0.291344016299
127	-0.597631072938
128	0.136975735854
129	0.0690355937288
130	0.0
131	0.0
132	0.0
133	-0.0690355937288
134	-0.136975735854
135	-0.0690355937288
136	0.0
137	-0.0690355937288
138	0.0
139	0.0
140	-0.235702260396
141	0.0690355937288
142	-0.0690355937288
143	0.0
144	-0.0690355937288
145	2.89746271848
146	0.687184270936
147	0.764297739604
148	0.805158649141
149	0.887425886723
150	0.951367322083
151	-1.38915011495
152	1.15370923193
153	0.833333333333
154	0.861508017526
155	1.30293005057
156	0.888898441049
157	0.682043333768
158	-0.00756016953121
159	0.194254176766
160	0.194254176766
161	0.278208779518
162	0.580430019578
163	-0.350090174156
164	0.688790991737
165	0.145479958301
166	0.494536814971
167	-0.278208779518
168	-0.746468946512
169	0.332345711471
170	0.0652381243064
171	0.704045281871
172	0.226612758675
173	0.278208779518
174	0.636784621689
175	-0.172611474603
176	-0.636579130923
177	-0.926329431819
178	-0.84844470858
179	-1.05409255339
180	-1.29916682258
181	-1.15287291162
182	-1.26359904752
183	-1.5781053222
184	-1.52761437892
185	-1.24780549675
186	-1.17851130198
187	-0.847127088383
188	-0.52051760427
189	-0.37267799625
190	-0.37267799625
191	0.138071187458
192	0.333333333333
193	-0.166666666667
194	-0.166666666667
195	0.0
196	0.166666666667
197	-0.471404520791
