-3	0.0
-1	10.1980390272
0	0.327433620104
1	0.410013103327
3	3.46975709937
4	-0.0438512043758
5	2.52212432507
6	-0.686209576379
7	0.824029268183
8	0.659831739333
9	-2.00090844189
10	0.330396645478
11	-3.5527136788e-15
12	-0.191012440946
13	-0.330396645478
14	-0.301115738887
15	-0.685549255917
16	-0.495261509772
17	-0.65873434382
18	-0.847145054883
19	-1.01331297924
20	-1.20779220857
21	-1.1777509245
22	-1.50497346872
23	-1.53005664792
24	-1.67497927019
25	-1.10800736432
26	-1.01184463531
27	-0.683169918932
28	-0.687184270936
29	-0.333333333333
30	0.0
31	-0.235702260396
32	-0.166666666667
33	-0.166666666667
34	0.0
35	0.0
36	0.166666666667
37	0.5
38	1.01379375505
39	1.16666666667
40	1.34370962472
41	1.53659074288
42	1.50831260352
44	3.20060055186
45	1.15927371335
46	1.02549107299
48	3.37033558319
50	3.17745446503
51	1.01243997925
52	-1.17847622679
53	0.349056856669
54	0.495261509772
55	-2.19192088284
56	-2.00090844189
57	0.0
58	0.0
59	0.165294924363
60	-0.165294924363
61	0.0
62	-0.191012440946
63	-0.301115738887
64	-1.7763568394e-15
65	-0.330396645478
66	-0.165101721115
67	-0.165101721115
68	-0.329966585409
69	-0.0292809065909
70	-0.165101721115
71	-0.164864864294
72	-0.164864864294
73	0.0
74	0.164864864294
76	2.21948746863
77	0.14852679244
78	0.164864864294
79	0.329966585409
80	0.0
81	0.165101721115
82	-2.21948746863
83	0.0165749286748
84	0.0
85	-0.165101721115
86	0.0292809065909
87	-0.329966585409
88	0.0
89	-0.349056856669
90	-0.329435093856
91	-0.164864864294
92	-0.213236042145
93	0.147120401609
94	-0.0177444626855
95	0.166210672869
96	0.31169063117
97	-0.185225309862
98	0.0190902712601
99	-0.277725328461
100	-0.147120401609
101	0.0
102	0.166271255126
103	0.493067570201
104	0.164864864294
105	0.111514655592
106	0.147120401609
107	0.0177444626855
108	-0.14852679244
109	0.00554939639549
110	0.0292809065909
111	0.0190902712601
112	0.210231615527
113	0.14852679244
114	-0.0177444626855
115	0.0
116	0.0
117	0.329966585409
118	-0.357352017135
119	-0.119245885849
120	-0.115667463915
121	-0.397364289617
122	-0.486011135381
123	-0.782073240252
124	-0.452106654843
125	-0.805164680462
126	-0.799610053135
127	-1.09439135173
128	-0.886498620116
129	-0.842523616963
130	-0.906717751485
131	-0.893954559148
