-3	0.0
-2	5.02493781056
-1	2.05180069231
0	0.992155628578
1	0.622289151209
2	0.41485943414
3	2.0275875101
4	0.498088198214
5	0.328767758411
6	0.351264236796
7	0.328767758411
8	0.328767758411
9	0.164570229562
10	0.0190902712601
11	0.0314529376934
12	0.164864864294
13	0.164864864294
14	0.164864864294
15	-0.0190902712601
16	-0.164570229562
17	-0.196023167255
18	-0.682043333768
19	-0.982654062083
20	-1.01331297924
21	-0.994556166423
22	-1.1777509245
23	-1.19425417677
24	-0.987794999251
25	-0.874368541873
26	-0.843709624716
27	-1.01184463531
28	-0.614134325203
29	-0.597631072938
30	-0.687184270936
31	-0.333333333333
32	-0.5
33	-0.166666666667
34	-0.235702260396
35	-0.235702260396
36	0.166666666667
37	-0.166666666667
38	0.166666666667
39	0.0
40	0.166666666667
41	0.0
42	0.0
43	0.166666666667
44	-0.166666666667
45	0.166666666667
46	-0.166666666667
47	0.0
48	-0.166666666667
49	-0.166666666667
50	0.166666666667
51	0.0690355937288
52	0.666666666667
53	0.849836585599
54	1.05409255339
55	1.33333333333
56	1.17704295805
57	1.43927700979
58	1.1742268362
59	0.991056917266
60	1.13806518627
61	0.839734135068
62	0.848448114945
63	0.517178469474
64	0.332173965536
65	0.516129101091
66	0.0
67	0.183955135554
68	0.164864864294
69	0.164864864294
70	0.183955135554
71	-0.164864864294
72	0.0
73	-0.516129101091
74	-0.820431861073
75	-1.17851130198
76	-1.34322884891
77	-1.50497346872
78	-1.52549107299
79	-1.34089350286
80	-1.16391274663
81	-1.01184463531
82	-0.680460421716
83	-0.353850937603
84	0.0205176042696
85	0.166666666667
86	0.314506274686
87	0.683169918932
88	0.680460421716
89	0.845177968644
90	0.65652535378
91	0.84256418969
92	0.987794999251
93	0.991056917266
94	1.01379375505
95	0.849076208122
96	0.683877885383
97	0.682926883305
98	0.352608239913
99	0.351264236796
100	-0.0206550803007
101	0.0
102	0.0
103	-0.328767758411
104	0.0
105	-0.0190902712601
106	0.0206550803007
107	0.0
108	-0.186694007235
109	0.143542448549
110	-0.352608239913
111	-0.636476725519
112	-0.849076208122
113	-1.0275875101
114	-1.1742268362
115	-1.4798861531
116	-0.987794999251
117	-0.522796987832
118	0.165198322739
119	0.536590742882
120	0.84256418969
121	1.33634370456
122	1.15370923193
123	0.819539578284
124	0.519680356533
125	0.490996767217
126	0.518356653743
127	0.360220696105
128	0.516129101091
129	0.228219479475
130	0.309677487151
131	0.145479958301
132	-0.186694007235
133	-0.216678247556
134	-0.682043333768
135	0.111514655592
136	-0.332173965536
137	-0.959715820187
138	-0.662382200887
139	-1.10940496194
140	-0.987794999251
141	-1.64602119171
142	-1.15370923193
143	-0.38001831488
144	-0.164717546928
145	0.116266287194
146	0.47948239573
147	0.816663348022
148	0.646149062397
149	0.703257409549
150	0.652872911617
151	0.652872911617
152	0.50831260352
153	0.497183878148
154	0.666666666667
155	0.655566996779
156	0.360920843433
157	0.88284309013
158	0.830570126209
159	0.498384638405
160	0.33927814127
161	-0.192157739661
162	0.139079156567
163	-0.686119775547
164	-0.477961886296
165	0.210231615527
166	-0.0178800950723
167	0.477678124553
168	0.311011457886
169	0.771841402224
170	0.82041373834
171	0.24433267891
172	-0.154731379531
173	-0.577385749388
174	-0.836201824254
175	-1.58113883008
