-3	0.0
-2	6.0827625303
-1	2.68645769781
0	1.83882381712
1	1.52804870913
2	1.18321521788
3	3.20589734361
4	1.01379375505
5	0.684358661194
6	0.353962015716
7	-0.164268514877
8	-0.353023548841
9	-0.32878459334
10	-0.188507470378
11	-0.188507470378
12	-0.353962015716
13	-0.684955010611
14	-0.66071605511
15	-1.20213348009
16	-1.34364293841
17	-1.50916417005
18	-1.83758266383
19	-1.34232115406
20	-2.02549107299
21	-1.50831260352
22	-1.50923085636
23	-1.34370962472
24	-0.849836585599
25	-0.849836585599
26	-0.166666666667
27	-0.166666666667
28	0.166666666667
29	0.0
30	0.0
31	0.0
32	0.0
33	0.0
34	-0.166666666667
35	0.0
36	0.0
37	0.0
38	0.0
39	0.0
40	0.0
41	0.0
42	0.166666666667
43	0.5
44	1.17851130198
45	1.67497927019
47	4.19655943734
48	2.52212432507
49	2.52075258277
51	5.5827625303
52	1.83995041073
53	1.36640199496
54	-1.17809772463
55	0.519256940079
56	0.33104246328
57	-3.20564978003
58	0.0
59	-0.164268514877
60	-0.305324946696
61	-0.0229195524366
62	-0.165587917942
63	-3.5527136788e-15
64	-0.165587917942
65	-0.0242389555014
66	0.328244499132
67	-0.165587917942
68	0.0242389555014
69	-0.163975984255
71	2.5219647041
72	0.0242389555014
73	-0.353962015716
74	-0.303364037974
75	-0.520090146317
76	-0.520979026356
77	-3.31328568606
78	-1.20213348009
79	-1.34370962472
80	-1.53571600175
81	-1.66983833302
83	-1.17836398461
84	-1.89488614614
85	-1.50831260352
86	-1.17704295805
87	-0.847127088383
88	-0.52051760427
89	-0.51379375505
90	0.833333333333
91	1.17704295805
92	1.50831260352
93	1.6742268362
94	2.02549107299
95	1.88630351055
96	1.5495097568
97	1.24365282466
98	0.847145054883
99	0.681230822206
100	0.164864864294
101	0.119245885849
102	-0.0439603604009
103	-0.414294980976
104	-0.855457658404
105	-0.847145054883
106	-1.17851130198
107	-1.32703809442
108	-1.6557128108
109	-1.64602119171
110	-1.43096440627
111	-1.67497927019
112	-1.17851130198
113	-1.17851130198
114	-0.849836585599
115	-0.0270462766947
116	0.291344016299
117	0.687184270936
118	0.849836585599
119	1.01379375505
120	1.0
121	0.678511301978
122	0.651465025283
123	0.47948239573
124	0.493873039118
125	0.48620624495
126	0.333333333333
127	0.165198322739
128	-0.0118446353109
129	-0.152872911617
130	0.0306589171561
131	-0.321488698022
132	0.175897523023
133	0.0
134	0.34256418969
135	0.48620624495
136	-0.0410352085392
137	0.154822031356
138	0.165748413831
139	0.489623708617
140	0.285824079355
141	0.527587510099
142	0.530056647916
143	0.203257409549
144	0.0
145	-0.324102476977
146	-0.461721602378
147	-0.814235861886
148	-0.326799238368
149	-0.192881118166
150	-0.33126964547
151	-0.134862314484
152	0.694254176766
153	0.323239094669
154	0.326799238368
155	0.556582750449
156	0.396341460102
157	0.206770288212
158	-0.287536425281
159	0.414192575571
160	0.0873933372034
161	-0.319153545081
162	-0.158912254734
163	-0.044548087202
164	-0.316050460599
165	-0.607073693737
166	-0.526782694234
167	-0.367787181871
168	-0.157138205865
