-3	0.0
-2	7.07106781187
-1	2.35702260396
0	0.931214005536
1	0.756566240475
2	0.50437749365
3	2.35702260396
4	-0.164864864294
5	-0.164864864294
6	0.0
7	-0.329435093856
8	-0.329435093856
9	-0.350090174156
10	-0.164570229562
11	-0.351264236796
12	-0.492484568463
13	-0.518356653743
14	-0.490996767217
15	-0.497701573442
16	-0.683877885383
17	-0.497183878148
18	-0.685879416148
19	-0.330719554379
20	-0.536590742882
21	-0.659394270757
22	-0.65652535378
23	-0.843709624716
24	-0.486747478355
25	-0.845177968644
26	-0.62732200375
27	-0.683169918932
28	-0.314506274686
29	0.0
30	0.160137994242
31	0.5
32	0.6411157588
33	1.01184463531
34	0.805833305728
35	1.00923085636
36	0.82204658542
37	0.675897523023
38	0.522796987832
39	0.496467968209
40	0.662382200887
41	0.331662646508
42	0.354159124894
43	0.331662646508
44	0.490996767217
45	0.165914232678
46	0.186694007235
47	0.351264236796
48	0.16419752885
49	0.351264236796
50	0.145479958301
51	0.186694007235
52	-0.0206550803007
53	-0.328767758411
54	-0.327914338902
55	-0.682926883305
56	-0.829357843684
57	-0.849076208122
58	-0.993138674749
59	-1.01355339565
60	-0.849836585599
61	-1.00923085636
62	-0.843709624716
63	-0.942809041582
64	-0.847127088383
65	-0.683169918932
66	-0.849836585599
67	-0.333333333333
68	-0.333333333333
69	0.0
70	0.333333333333
71	0.360379610028
72	1.0
73	0.683169918932
74	0.847127088383
75	1.10800736432
76	0.678511301978
77	1.00954446619
78	0.509230856356
79	0.825142684588
80	0.685879416148
81	0.33126964547
82	0.684878679272
83	0.470341686917
84	0.190442314841
85	0.331953159612
86	0.163716810052
87	0.188410711063
88	0.143542448549
89	-0.143542448549
90	0.327914338902
91	-0.166038926934
92	0.0
93	0.0
94	-0.331953159612
95	-0.354159124894
96	-0.653218968227
97	-0.507560169531
98	-0.650038333036
99	-0.684878679272
100	-0.674979270187
101	-0.659394270757
102	-0.687184270936
103	-0.833333333333
104	-0.686305371519
105	-0.845177968644
106	-0.666666666667
107	-0.683169918932
108	-0.52051760427
109	-0.333333333333
110	-0.527046276695
111	-0.166666666667
112	-0.166666666667
113	-0.166666666667
114	-0.166666666667
115	0.360379610028
116	0.833333333333
117	0.730860801189
118	0.683169918932
119	1.17851130198
120	1.17851130198
121	0.651465025283
122	0.510376291383
123	0.446182156861
124	0.825142684588
125	0.358079440905
126	0.662382200887
127	0.52116186922
128	0.519680356533
129	0.497183878148
130	0.352608239913
131	0.326799238368
132	0.0
133	0.163716810052
134	-0.0224964783853
135	-0.174226836198
136	-0.352608239913
137	-0.188410711063
138	-0.331662646508
139	-0.684878679272
140	-0.662382200887
141	-0.652872911617
142	-0.841645936853
143	-1.30230127394
144	-1.17589752302
145	-0.805833305728
146	-0.845177968644
147	-0.680460421716
148	-0.666666666667
149	-0.206011329583
150	-0.333333333333
152	-0.206011329583
153	-0.333333333333
154	-0.333333333333
155	-0.166666666667
156	0.206011329583
157	0.5
158	0.52051760427
159	1.16666666667
160	1.17851130198
161	1.34370962472
162	0.960655337083
163	1.00923085636
164	0.82204658542
165	0.666666666667
166	0.496467968209
167	0.489623708617
168	0.341645936853
169	0.331662646508
170	0.354159124894
171	0.173599096465
172	0.331953159612
173	0.00756016953121
174	0.331953159612
175	0.325773163802
176	0.328767758411
177	0.0
178	1.7763568394e-15
179	0.166038926934
180	-0.166038926934
181	-0.325773163802
182	-0.351264236796
183	0.0546203830101
184	0.0
185	-0.106640054633
186	-0.100842418046
187	-0.100842418046
188	-0.045838567153
189	-0.32150172799
190	-0.425793599715
191	-0.319153545081
192	-0.316050460599
193	-0.316050460599
194	-0.371054311492
195	-0.470755567174
196	-0.31184331244
197	-0.527046276695
198	-0.210648976006
199	-0.210648976006
200	-0.154705106576
201	-0.215202964255
202	-0.0559438694306
203	0.159259094824
204	0.277360336786
