-3	0.0
-2	7.07106781187
-1	2.68722604619
0	1.09596044142
1	0.85569833019
2	0.405363832345
3	2.35702260396
4	0.0292809065909
5	-0.182846183801
6	-0.133411926601
7	-0.349056856669
8	-0.164864864294
9	-0.164864864294
10	-0.358716000447
11	-0.47588816002
12	-0.38271717449
13	-0.309677487151
14	-0.517178469474
16	1.20718860273
18	1.01379375505
20	0.808479942397
21	-0.840893502865
22	-1.17620571031
23	-1.17497927019
24	-2.73267967573
25	-2.19154467955
26	-1.6580761686
27	0.343709624716
28	0.491327031041
29	0.843709624716
30	0.869924076215
32	2.66600059936
33	0.8495962262
34	0.663222805082
35	0.849076208122
36	0.848448114945
37	0.636476725519
38	-1.32367944529
39	0.328767758411
40	0.185225309862
41	0.164570229562
42	0.164864864294
43	0.0190902712601
44	0.0
45	0.164864864294
46	0.164864864294
47	1.7763568394e-15
48	-1.7763568394e-15
49	0.164864864294
50	0.329966585409
51	0.0
52	0.0292809065909
53	0.164864864294
54	0.165101721115
55	3.5527136788e-15
56	-0.182846183801
57	0.165101721115
58	-0.0292809065909
59	0.165101721115
60	0.0273854317261
62	2.52207111881
63	0.182846183801
64	0.0
65	0.192487152841
66	0.0
67	0.0
68	-2.52207111881
69	-0.0165749286748
70	-0.165101721115
71	-0.192487152841
72	-1.7763568394e-15
73	-0.16320624625
74	0.165101721115
75	-0.14852679244
76	0.165101721115
77	0.14852679244
78	-1.7763568394e-15
79	0.135820814524
80	-0.329966585409
81	-0.0177444626855
82	-0.349056856669
83	-0.498616966597
84	-0.515191895272
85	-0.855457658404
86	-0.351264236796
87	-0.830047284913
88	-1.15927371335
89	-1.31974815886
90	-1.63425443355
91	-1.5
92	-1.6742268362
93	-1.50923085636
94	-1.01379375505
95	-0.52051760427
96	-0.37267799625
97	-0.166666666667
98	-0.166666666667
99	0.0
100	0.0
101	-0.166666666667
102	0.0
103	0.0
104	0.0
105	0.0
106	0.0
107	0.0
108	0.0
109	0.37267799625
110	0.37267799625
111	0.7453559925
112	0.7453559925
113	1.11803398875
114	1.11803398875
115	1.29398867042
116	1.65490951385
117	1.08797734083
118	1.09553751036
119	0.715299344583
120	1.07412375091
121	0.672611474603
122	0.31169063117
123	0.688790991737
124	0.664655893531
125	0.672216063062
126	0.313391656734
127	0.182846183801
128	0.348141108163
129	0.3307494697
130	0.0
131	0.332681664592
132	0.371563353877
133	0.0652381243064
134	0.0613178343123
135	-0.0590313590639
136	0.129681987078
137	-0.14564865742
138	-0.241881366798
139	0.047868934097
140	-0.427339037548
141	-0.36713913928
142	-0.208528087047
143	-0.306278893021
144	-0.313833337276
