-3	0.0
-2	5.02493781056
-1	2.05180069231
0	1.27219663943
1	0.539285174977
2	0.546217457219
3	2.0069324298
4	0.352608239913
5	0.143542448549
6	0.164570229562
7	0.186694007235
8	0.0
9	0.0
10	-1.7763568394e-15
11	0.0206550803007
12	0.0
13	0.0
14	-0.0275875100994
15	0.0206550803007
16	-0.16419752885
17	-0.186694007235
18	-0.351264236796
19	-0.518356653743
20	-0.625631458127
21	-0.849076208122
22	-0.684878679272
23	-0.991056917266
24	-0.991056917266
25	-0.675897523023
26	-0.360574786823
27	-0.328674716379
28	0.0
29	0.163957169451
30	0.524531956274
31	0.675897523023
32	0.661185515137
33	1.01355339565
34	0.496467968209
35	0.8495962262
36	0.466524960992
37	0.518356653743
38	0.352608239913
39	0.522913529296
40	0.331953159612
41	0.522913529296
42	0.498384638405
43	0.329435093856
44	0.329435093856
45	0.326833255471
46	0.664937493848
47	0.301115738887
48	0.210231615527
49	-0.183955135554
50	-0.329435093856
51	-1.17654602313
52	-1.32816029893
53	-2.0002349785
54	-2.21617642346
55	-1.80038947215
56	-1.7918852497
57	-1.30088848249
58	-1.34370962472
59	-0.52051760427
60	-0.333333333333
61	-0.37267799625
62	-0.235702260396
63	-0.235702260396
64	0.0
65	-0.166666666667
66	0.166666666667
67	0.0
68	0.0
69	0.166666666667
70	0.0
71	0.849836585599
72	0.52051760427
73	1.01379375505
74	1.21335164821
75	1.01184463531
76	1.50923085636
77	1.01355339565
78	1.17620571031
79	0.993138674749
80	0.814235861886
81	1.01364643768
82	0.682926883305
83	0.65873434382
84	0.493632622705
85	0.515191895272
86	0.329435093856
87	0.194145770885
88	0.357352017135
89	-0.165101721115
90	0.0
91	-0.329966585409
92	-0.164864864294
93	-0.194145770885
94	-0.357352017135
95	-1.7763568394e-15
96	-0.329435093856
97	0.0
98	0.0
99	3.5527136788e-15
100	-0.164570229562
101	-0.493632622705
102	-0.16419752885
103	-0.328767758411
104	-0.492484568463
105	-0.328767758411
106	-0.186694007235
107	-0.163716810052
108	-0.0224964783853
109	0.143542448549
110	-0.190442314841
111	-0.354159124894
112	-0.304302759982
113	-0.190442314841
114	-0.497183878148
115	-0.952839876409
116	-0.675897523023
117	-0.82204658542
118	-1.03659074288
119	-0.675897523023
120	-1.01037629138
121	-0.887425886723
122	-0.666666666667
123	-0.52051760427
124	-0.5
125	-0.666666666667
126	-0.333333333333
127	0.0
128	-0.166666666667
129	-0.166666666667
130	0.0
131	-0.166666666667
132	0.0
133	0.0
134	0.0
135	0.0
136	0.0
137	0.0
138	0.166666666667
139	-0.166666666667
140	0.0
141	0.0
142	0.7453559925
143	0.666666666667
144	0.666666666667
145	1.16666666667
146	1.16666666667
147	1.17851130198
148	0.7546440075
149	1.00831260352
150	1.33973413507
151	0.666666666667
152	0.840265763132
153	0.828421127821
154	0.83927814127
155	0.498088198214
156	0.0
157	0.505944807936
158	0.332345711471
159	0.498616966597
160	-0.115667463915
161	-0.166135038602
162	0.0190902712601
163	0.0
164	0.166271255126
165	-0.642159415146
166	-0.196023167255
167	0.741804653946
168	0.520979026356
169	0.210231615527
170	-0.0278712718424
171	0.244795125529
172	0.358716000447
173	-0.481825332289
174	-0.918081830305
175	-0.686119775547
176	-0.896539294469
177	-0.684184482559
178	-1.17295186233
179	-1.3693842836
180	-1.04969894321
181	-1.33634370456
182	-1.05409255339
183	-1.25733395755
184	-1.04668498155
185	-0.66182520746
186	-0.7453559925
187	-0.360379610028
188	-0.527046276695
189	-0.166666666667
190	0.0
191	-0.235702260396
192	0.0
193	-0.166666666667
194	0.166666666667
195	0.166666666667
