-3	0.0
-2	2.5495097568
-1	0.816830081068
0	0.679105673108
1	0.590910897805
2	0.570983556587
3	1.53659074288
4	0.825142684588
5	1.00756016953
6	1.01379375505
7	0.840265763132
8	0.848448114945
9	0.820431861073
10	0.682043333768
11	0.516129101091
12	0.329435093856
13	0.185225309862
14	0.194145770885
15	0.0
16	-0.329435093856
17	-0.493632622705
18	-0.682043333768
19	-0.848448114945
20	-1.04259388583
21	-1.14367095574
22	-1.0275875101
23	-1.01355339565
24	-0.825142684588
25	-0.872305103925
26	-0.843709624716
27	-0.713351648213
28	-0.312815729064
29	-0.0165032522655
30	-4.4408920985e-16
31	0.542389234259
32	0.678511301978
33	0.874368541873
34	0.82204658542
35	0.841645936853
36	0.825142684588
37	0.661185515137
38	0.684878679272
39	0.466524960992
40	0.682926883305
41	0.517178469474
42	0.498088198214
43	0.517178469474
44	0.328767758411
45	0.351264236796
46	1.7763568394e-15
47	0.164864864294
48	0.0190902712601
49	0.164864864294
50	-0.0190902712601
51	1.7763568394e-15
52	0.164864864294
53	-0.164864864294
54	0.0
55	-0.682043333768
56	-0.829357843684
57	-1.19215773966
58	-2.12132034356
59	-2.02549107299
60	-2.19215773966
61	-1.50831260352
62	-1.10800736432
63	-1.0
64	-0.235702260396
65	-0.166666666667
66	0.0
67	-0.166666666667
68	-0.235702260396
69	0.0
70	0.0
71	0.166666666667
72	0.0
73	0.0
74	0.0
75	0.0
76	0.0
77	-0.166666666667
78	0.0
79	0.0
80	0.166666666667
81	0.235702260396
82	0.666666666667
83	0.849836585599
84	1.17851130198
85	1.37436854187
86	1.34256418969
87	1.27352859596
88	1.19672331458
89	1.1777509245
90	0.828421127821
91	0.817789197788
92	0.847791747599
93	0.87707265419
94	0.47588816002
95	0.329435093856
96	0.350090174156
97	0.164864864294
98	-0.133411926601
99	-0.194145770885
100	-0.332345711471
101	-0.45673022879
102	-0.516129101091
103	-0.657349432758
104	-0.879901052638
105	-0.848448114945
106	-0.993138674749
107	-1.05045578957
108	-1.15370923193
109	-1.1996731712
110	-0.843709624716
111	-0.843709624716
112	-0.163957169451
113	0.163957169451
114	0.491327031041
115	0.678511301978
116	0.666666666667
117	1.00923085636
118	0.686754157283
119	0.661185515137
120	0.496467968209
121	0.488155364689
122	0.674226836198
123	0.714379820998
124	0.490996767217
125	0.498088198214
126	0.498088198214
127	0.556944010688
128	0.166038926934
129	-0.548631407168
130	-0.849076208122
131	-0.959715820187
132	-0.498088198214
133	-0.714379820998
134	-0.340265763132
135	0.0
136	0.321488698022
137	0.130357976503
138	-0.496467968209
139	-0.16552123164
140	-0.652872911617
141	-0.33126964547
142	-0.125631458127
143	0.16552123164
144	0.488155364689
145	0.33126964547
146	0.661185515137
147	0.656290375284
148	0.798698926528
149	0.682926883305
150	0.506400801734
151	0.682043333768
152	0.682043333768
153	0.33927814127
154	0.183955135554
155	0.329966585409
156	0.349056856669
157	0.14852679244
158	-0.0236892706218
159	0.348141108163
160	-3.5527136788e-15
161	-0.298513647716
162	-0.0954210286434
163	-0.119245885849
164	0.0933699630935
165	-0.420507497977
166	0.230339845422
167	0.385135296395
168	0.0
169	-0.11939175909
170	-0.318518189648
171	0.11939175909
172	-0.265964403179
173	-0.182042677323
