-3	0.0
-2	6.57647321898
-1	2.15397719714
0	1.10562400546
1	0.663374403276
2	0.607114466478
3	2.19215773966
4	0.0
5	0.0190902712601
6	-0.0190902712601
7	0.0
8	-0.516129101091
9	-0.164570229562
10	-0.351264236796
11	-0.164570229562
12	-0.498088198214
13	-0.492484568463
14	-0.165914232678
15	-0.518356653743
16	-0.662382200887
17	-1.0275875101
18	-0.825142684588
19	-1.01248890026
20	-1.00831260352
21	-0.982184579662
22	-0.678511301978
23	-0.764297739604
24	-0.683169918932
25	-0.52051760427
26	-0.666666666667
27	-0.527046276695
28	-0.333333333333
29	-0.235702260396
30	0.0690355937288
31	0.360379610028
32	0.666666666667
33	0.849836585599
34	0.683169918932
35	1.01379375505
36	1.10800736432
37	0.847322265178
38	1.03300650453
39	0.825142684588
40	0.825142684588
41	0.8495962262
42	0.519680356533
43	0.466524960992
44	0.307259258601
45	0.517178469474
46	0.498088198214
47	0.493632622705
48	0.493632622705
49	0.516129101091
50	0.350090174156
51	-0.0190902712601
52	0.0190902712601
53	-0.164864864294
54	-0.164864864294
55	-0.164864864294
56	-0.164864864294
57	0.0190902712601
58	-0.164570229562
59	-0.517178469474
60	-0.848448114945
61	-0.858824406328
62	-1.17836398461
63	-1.50497346872
64	-1.5005412334
65	-1.34164593685
66	-1.34370962472
67	-1.33333333333
68	-0.778091494654
69	-0.52051760427
70	-0.360379610028
71	0.166666666667
72	0.849836585599
73	1.01379375505
74	0.778091494654
75	1.04668498155
76	1.17704295805
77	0.843709624716
78	0.849836585599
79	0.685879416148
80	1.01379375505
81	0.650038333036
82	0.497183878148
83	0.683877885383
84	0.327914338902
85	0.492484568463
86	-0.0206550803007
87	0.328767758411
88	0.186694007235
89	-0.186694007235
90	-1.7763568394e-15
91	-0.492484568463
92	-0.331953159612
93	-0.492484568463
94	-0.518356653743
95	-0.165914232678
96	-0.327914338902
97	-0.190442314841
98	-0.33126964547
99	-0.163082428315
100	-0.16552123164
101	-0.165748413831
102	-0.325304629325
103	-0.16552123164
104	0.16552123164
105	-0.0273598865259
106	0.355963546481
107	1.7763568394e-15
108	0.325304629325
109	0.519680356533
110	0.165748413831
111	0.331662646508
112	0.163716810052
113	0.354159124894
114	0.163716810052
115	-0.0224964783853
116	0.188410711063
117	0.166038926934
118	-0.0224964783853
119	-0.188410711063
120	-0.0300566479165
121	-0.174226836198
122	-0.0224964783853
123	-0.331953159612
124	-0.466524960992
125	-0.674979270187
126	-0.983496747735
127	-0.97948239573
128	-1.50756016953
129	-1.67497927019
130	-1.20770187521
131	-0.833333333333
132	-0.849836585599
133	-0.687184270936
134	-0.333333333333
135	0.0
136	0.0
137	-0.166666666667
138	0.0
139	0.0
140	0.0
141	0.0
142	-0.166666666667
143	0.0
144	0.0
145	0.0
146	0.0
147	0.0
148	0.0
149	0.0
150	0.0
151	0.0
152	0.235702260396
153	0.0
154	0.0
155	0.0
156	0.0
157	0.0
158	-0.0690355937288
159	0.0
160	0.0
161	0.166666666667
162	0.0
163	0.0
164	-0.166666666667
165	0.0
166	0.0
167	-0.166666666667
168	0.0
169	0.0
170	0.0
171	0.0
172	0.0
173	0.0
174	0.0
175	0.897527467856
176	0.5
177	0.833333333333
178	1.0
179	1.01379375505
180	1.33333333333
181	0.446182156861
182	1.00923085636
183	0.675897523023
184	0.674979270187
185	0.827099747815
186	0.666666666667
187	0.683877885383
188	0.497701573442
189	0.497701573442
190	0.352608239913
191	0.166038926934
192	0.173067468401
193	-0.0206550803007
194	0.166135038602
195	0.0
196	0.139079156567
197	0.0
198	-0.166135038602
199	0.0206550803007
200	-0.166135038602
201	0.0206550803007
202	-0.303276685417
203	0.0546203830101
204	0.0546203830101
205	0.0805975966795
206	-0.0561491113454
207	-0.127295134934
208	0.244795125529
209	0.0466322939701
210	-0.110769494356
211	0.0
