-3	0.0
-2	5.02493781056
-1	1.72436707221
0	0.825142684588
1	0.721178464028
2	0.624328091235
3	2.0275875101
4	0.352608239913
5	0.327914338902
6	0.517178469474
7	0.328767758411
8	0.0
9	0.0
10	0.0
11	-1.7763568394e-15
12	-0.328767758411
13	-0.328767758411
14	-0.166038926934
15	-0.16419752885
16	-0.16419752885
17	-0.327914338902
18	-0.163716810052
19	-0.354159124894
20	-0.331662646508
21	-0.489021439377
22	-0.684878679272
23	-0.52116186922
24	-0.533006504531
25	-0.495437101307
26	-0.330719554379
27	-0.195857239895
29	1.50890794746
30	0.330719554379
31	0.369924076215
32	0.661185515137
33	0.496467968209
34	0.684878679272
35	-0.846525746568
36	0.331662646508
37	0.490996767217
38	0.352608239913
39	0.331953159612
40	0.16419752885
41	0.186694007235
42	0.186694007235
43	0.164570229562
44	0.0
45	0.185225309862
46	-0.0206550803007
47	0.0
48	0.329435093856
49	-0.164570229562
50	-0.327914338902
51	-0.848448114945
52	-0.840265763132
53	-1.34040323916
54	-1.69035593729
55	-1.86092084343
56	-1.53300650453
57	-1.34370962472
58	-1.16666666667
59	-0.687184270936
60	-0.666666666667
61	-0.166666666667
62	0.0690355937288
63	0.0
64	0.0
65	0.0
66	0.0
67	0.0
68	-0.0690355937288
69	0.0
70	0.166666666667
71	0.0
72	0.0
73	0.0
74	-0.166666666667
75	0.0
76	0.0
77	0.0
78	0.0
79	0.0
80	0.687184270936
81	0.897527467856
82	0.5
83	1.01379375505
84	1.01379375505
85	1.37436854187
86	0.65652535378
87	0.639063275026
88	1.00831260352
89	0.685879416148
90	1.01379375505
91	0.489021439377
92	0.663222805082
93	0.490996767217
94	0.352608239913
95	0.327914338902
96	-0.16419752885
97	0.16419752885
98	1.7763568394e-15
99	-0.16419752885
100	-0.16419752885
101	0.0
103	1.67214392468
104	-0.327914338902
105	-0.331953159612
106	-0.354159124894
107	-0.354159124894
108	-0.683877885383
109	-2.52174015088
110	-0.685879416148
111	-0.661185515137
112	-0.495437101307
113	-0.330719554379
114	-0.343709624716
115	0.360574786823
116	0.360574786823
117	0.522796987832
118	0.661185515137
119	0.662382200887
120	0.699673171198
121	0.365682542946
122	0.325304629325
123	0.203460341936
124	0.352608239913
125	0.166038926934
126	0.327914338902
127	0.259948915182
128	0.466993495469
129	0.26688134498
130	0.139079156567
131	0.166135038602
132	0.472412489901
133	0.192157739661
134	0.0254910729943
135	0.0546203830101
136	-0.466993495469
137	-0.473394297203
138	-0.666666666667
139	-0.351264236796
140	-0.328767758411
141	-0.220659309944
142	0.0403779136208
143	0.567238580258
144	-0.133660162136
145	0.159106497135
146	-0.0683350455383
147	0.186694007235
148	0.26688134498
149	0.233088248544
150	0.822451153873
151	1.00462606289
152	0.710494460684
153	0.521922246697
154	0.166135038602
155	-0.113696489454
156	-0.298513647716
157	-0.812468323226
158	-0.60525702123
159	-0.809458671978
160	-0.064882361622
161	-0.278118403767
162	-0.272827358901
163	0.0747540117949
164	-0.160241290347
165	-0.203460341936
166	-0.598954250423
167	-1.09439135173
168	-1.10094673285
169	-1.57972748052
170	-1.05286681388
171	-1.00954446619
172	-1.13655286011
173	-0.847127088383
174	-0.516503252265
175	-0.187184270936
176	0.380003101969
177	0.774662002623
178	1.06104288159
179	0.805158649141
180	0.845177968644
