-3	0.0
-2	4.03112887415
-1	1.34370962472
0	1.20580013208
1	0.494949301438
2	0.684125325852
3	1.86338998125
4	0.848448114945
5	1.01331297924
6	0.492484568463
7	1.04027890044
8	0.65873434382
9	0.493632622705
10	0.329966585409
11	0.192487152841
12	0.329966585409
13	-0.0273854317261
14	0.0273854317261
15	0.0
16	-0.165101721115
17	-0.521922246697
18	-0.515191895272
19	-0.822451153873
20	-1.04027890044
21	-1.02368927062
22	-1.34322884891
24	-0.97349495671
25	-1.63425443355
26	-1.6996731712
27	-1.13655286011
28	-1.16666666667
29	-1.01379375505
30	-0.887425886723
31	-0.37267799625
32	0.166666666667
33	-0.37267799625
34	-0.166666666667
35	0.0
36	0.0690355937288
37	0.0
38	-0.166666666667
39	0.0
40	0.0
41	0.0
42	0.451482010541
43	0.527046276695
44	0.833333333333
45	1.01379375505
46	1.01379375505
47	1.16666666667
48	0.65652535378
49	0.982184579662
50	0.841645936853
51	0.685879416148
52	0.993138674749
53	0.840265763132
54	0.683877885383
55	0.518356653743
56	0.682043333768
57	0.492484568463
58	0.515191895272
59	0.350090174156
60	0.494536814971
61	0.494536814971
62	1.7763568394e-15
64	2.52188746825
65	0.0
66	0.0
67	-0.165101721115
68	0.0
69	0.0
70	-2.35702260396
71	0.0
72	0.0
73	0.0
74	0.0
75	0.165101721115
76	0.0
77	0.191012440946
78	0.0
79	0.0
80	0.0
82	2.02699036292
84	2.02729287537
85	-0.520979026356
86	-0.350090174156
87	-0.329435093856
88	-0.65873434382
89	-2.52152717789
90	-2.37738304952
91	-0.492484568463
92	-0.166038926934
93	-0.327914338902
94	0.143542448549
95	-0.327914338902
96	0.0
97	0.327914338902
98	0.0224964783853
99	0.327914338902
101	1.7763568394e-15
102	0.0
103	-0.307259258601
104	-0.186694007235
105	-0.354159124894
106	-0.360920843433
107	-0.506932429799
108	-0.52116186922
109	-0.685879416148
110	-1.00756016953
111	-0.495437101307
112	-0.666666666667
113	-0.812815729064
114	-0.345177968644
115	-0.347127088383
116	-0.166666666667
117	-0.486747478355
118	-0.472953723305
119	-0.215779750145
120	-0.5
121	-0.430964406271
123	-0.5
124	-0.527046276695
125	-0.527046276695
126	-0.471404520791
127	-0.166666666667
128	-0.235702260396
129	-0.166666666667
130	0.0
131	0.0
133	0.166666666667
134	-0.166666666667
135	0.0
136	0.0
137	0.0
138	0.166666666667
139	-0.166666666667
140	0.0
141	0.0
142	0.0
143	0.0
144	0.0
145	0.0
146	0.0
147	0.166666666667
148	0.0
149	0.0
150	-0.166666666667
151	0.0
152	0.0
153	0.683169918932
154	0.666666666667
155	0.687184270936
157	1.84089350286
158	1.16666666667
159	1.34370962472
160	0.659394270757
161	0.666666666667
162	0.812815729064
163	-0.507560169531
164	1.02549107299
165	0.829357843684
166	0.331662646508
167	0.530056647916
168	0.527587510099
169	0.673599096465
170	0.357352017135
171	0.0
172	0.332173965536
173	0.65873434382
175	2.80574582323
176	0.185225309862
177	-0.521922246697
178	-0.145479958301
179	-0.272775093236
180	-0.460571512261
181	-2.72514822655
182	-0.0839726328821
183	-0.127295134934
184	0.0805975966795
185	-0.105237439454
186	-0.110769494356
187	-0.244795125529
188	-0.36813402196
189	-0.160241290347
190	-0.313130171067
191	0.155728382742
192	-0.309307018154
193	-3.5527136788e-15
194	0.203599546797
