-3	0.0
-2	6.0827625303
-1	1.9862773495
0	1.56219529587
1	0.902180089613
2	0.76655511419
3	2.68741924943
4	0.685549255917
5	0.706204336218
6	0.301115738887
7	0.330396645478
8	0.0273854317261
9	-0.181869853037
10	-0.373858624747
11	-0.207587369621
12	0.0
13	-0.0155493257859
14	-0.0273854317261
15	-0.332481927995
16	-0.31169063117
17	-0.830570126209
18	-1.50890794746
19	-1.6580761686
20	-1.50833057002
21	-1.50640080173
22	-1.5005412334
23	-1.34164593685
24	-1.01184463531
25	-1.01379375505
26	-0.847127088383
27	-0.5
28	-0.527046276695
29	-0.166666666667
30	-0.166666666667
32	0.0
33	0.0
34	-0.166666666667
35	0.0
36	-0.166666666667
37	0.0
38	0.0
39	-0.166666666667
40	0.0
41	0.166666666667
42	0.0
43	0.0
44	0.0
45	0.0
46	0.166666666667
47	-0.166666666667
48	0.333333333333
49	0.5
50	1.17851130198
51	1.17851130198
52	1.53300650453
53	2.0275875101
54	1.85882440633
55	1.85702260396
56	1.50890794746
57	1.53462546404
58	1.15320062357
59	1.01379375505
60	0.849223525488
61	0.661439108757
62	0.518478094179
63	0.328244499132
64	0.353023548841
65	-0.0229195524366
66	0.308577275225
67	0.0229195524366
68	-0.187435630899
69	0.0
70	-0.164516078463
71	0.0229195524366
72	-0.662539290941
73	-0.353962015716
74	-0.496337387642
75	-0.519256940079
76	-0.519256940079
77	-0.684358661194
78	-0.330396645478
79	-0.165294924363
80	0.165294924363
81	0.165294924363
82	0.191012440946
83	0.330396645478
84	0.330396645478
85	0.191012440946
86	0.165454545338
87	0.0
88	-0.16362700922
89	0.0
90	0.0
91	-0.0257175165838
92	-0.139737028754
93	-0.165294924363
94	0.137909492636
95	1.7763568394e-15
96	0.165454545338
97	0.150811811555
98	0.125094294971
99	0.3307494697
100	0.165454545338
101	0.0257175165838
102	0.0
103	-0.150811811555
104	-0.166361137341
105	-0.165454545338
106	-0.181003871124
107	-0.191012440946
108	-0.3307494697
109	3.5527136788e-15
110	0.49917967476
111	0.150811811555
112	0.33275613924
113	0.316106735917
114	0.3307494697
115	-0.0155493257859
116	-0.814026994452
117	-0.316106735917
118	-0.57792276646
119	-0.411527764561
120	-0.744688687992
121	-0.50520325698
122	-0.190355937288
123	-0.061320481698
124	-0.563313315177
125	-0.105305250229
126	0.0
127	-0.371611730955
128	-0.426615581848
129	-0.510020524919
130	0.303276685417
131	-0.458008064948
132	-0.527046276695
