-3	0.0
-2	4.03112887415
-1	2.05563671768
0	0.742154886577
1	0.644191028543
2	0.617871396758
3	2.0275875101
4	0.683877885383
5	0.473394297203
6	0.518356653743
7	0.517178469474
8	0.328767758411
9	0.164570229562
10	0.164570229562
11	0.183955135554
12	0.164570229562
13	-0.0190902712601
14	0.0
15	0.0
16	1.7763568394e-15
17	-0.350090174156
18	-0.328767758411
19	-0.332173965536
20	-0.492484568463
21	-0.682926883305
22	-0.848448114945
23	-0.828421127821
24	-1.01355339565
25	-1.00756016953
26	-1.1726268945
27	-1.00923085636
28	-1.17704295805
29	-1.01184463531
30	-0.477158589349
31	-0.833333333333
32	-0.291344016299
33	-0.166666666667
34	0.683169918932
35	0.666666666667
36	0.805833305728
37	1.50923085636
38	1.43927700979
39	1.53005664792
40	1.1570958442
41	1.19425417677
42	1.34361302309
43	0.682926883305
44	0.847145054883
45	0.65873434382
46	0.515191895272
47	0.659831739333
48	0.0
49	0.66071605511
50	0.165294924363
51	0.3307494697
52	0.165294924363
53	0.165454545338
54	0.354988425202
55	-0.165454545338
56	0.0257175165838
57	-0.165454545338
58	0.0
59	-0.165454545338
60	-0.189693500839
61	0.0257175165838
62	-0.0257175165838
63	-0.165294924363
64	-0.330396645478
65	-0.330396645478
66	-0.495261509772
67	-0.356114162061
68	-0.495261509772
69	-0.329966585409
70	-0.329435093856
71	-0.516129101091
72	-0.328767758411
73	-0.682043333768
74	-0.655566996779
75	-1.01364643768
76	-0.814235861886
77	-1.00756016953
78	-1.03005664792
79	-0.661185515137
80	-0.192881118166
81	0.358079440905
82	0.295879208143
83	0.866339837864
84	0.841645936853
85	0.827099747815
86	0.519680356533
87	0.304302759982
88	0.518356653743
89	0.327914338902
90	0.188410711063
91	1.7763568394e-15
92	-1.7763568394e-15
93	1.7763568394e-15
94	-0.360920843433
95	-0.352608239913
96	-0.188410711063
97	-0.331662646508
98	-0.354159124894
99	-0.331662646508
100	-0.32295704195
101	-0.496467968209
102	-0.841645936853
103	-0.82204658542
104	-0.84256418969
105	-0.982184579662
106	-0.598353632216
107	-0.678511301978
108	-0.333333333333
109	0.162652314663
110	0.347127088383
111	0.472953723305
112	0.2546440075
113	0.678511301978
114	0.666666666667
115	0.659394270757
116	0.48620624495
117	0.343709624716
118	0.5
119	0.330719554379
120	0.34256418969
121	0.0
122	0.174979270187
123	0.497183878148
124	0.174979270187
125	0.190442314841
126	0.354159124894
127	0.331662646508
128	0.165914232678
129	0.159106497135
130	0.331953159612
131	0.307259258601
132	0.143542448549
133	0.332173965536
134	0.0224964783853
135	0.192157739661
136	0.0206550803007
137	0.0546203830101
138	0.0546203830101
139	-0.064882361622
140	0.403521770206
141	-0.0839726328821
142	0.293810536098
143	0.0466322939701
144	0.105113853858
145	0.0
146	-0.158726644677
147	0.0
148	-0.0544862947414
149	0.158726644677
