-3	0.0
-2	4.12310562562
-1	2.02497780052
0	1.22431939776
1	0.761587412719
2	0.671922470663
3	2.0069324298
4	0.489021439377
5	0.327914338902
6	0.0
7	0.328767758411
8	0.164570229562
9	0.185225309862
10	0.328767758411
11	0.164570229562
12	0.166038926934
13	-0.164570229562
14	-0.164570229562
15	-0.164570229562
16	-0.185225309862
17	-0.164570229562
18	-0.166038926934
19	0.0
20	-0.16419752885
21	-0.16419752885
22	-0.497701573442
23	-0.683877885383
24	-0.840893502865
25	-1.1777509245
26	-1.33634370456
27	-1.53005664792
28	-1.50923085636
29	-1.10800736432
30	-1.0
31	-0.683169918932
32	-0.527046276695
33	-0.333333333333
34	0.0
35	-0.0690355937288
36	0.0
37	-0.166666666667
38	0.0
39	0.166666666667
40	0.166666666667
41	-0.166666666667
42	0.166666666667
44	0.0
45	0.0
46	-0.166666666667
47	-0.166666666667
48	0.0
49	-0.166666666667
50	0.0
51	0.0
52	0.0
53	0.0
54	0.333333333333
55	0.527046276695
56	0.833333333333
57	1.01379375505
58	1.34370962472
59	1.53659074288
60	1.17589752302
61	1.14793299349
62	1.00756016953
63	0.993138674749
64	0.848448114945
65	0.490996767217
66	0.847791747599
67	0.682043333768
68	0.681230822206
69	0.515191895272
70	0.684955010611
71	0.825286284671
72	0.330396645478
73	0.330396645478
74	0.191012440946
75	-0.165101721115
76	-0.870180320473
77	-1.31628305189
78	-1.34370962472
79	-1.83758266383
80	-2.02595249508
81	-2.35702260396
82	-1.7712301694
83	-1.36992407622
84	-1.17704295805
85	-0.683169918932
86	-0.52051760427
87	0.166666666667
88	-0.235702260396
89	-0.166666666667
90	0.166666666667
91	0.333333333333
92	0.666666666667
93	1.01184463531
94	1.17851130198
95	1.17851130198
96	1.04103520854
97	1.17497927019
98	1.03005664792
99	1.01364643768
100	1.01364643768
101	0.849076208122
102	0.817789197788
103	0.352608239913
104	0.16419752885
105	-0.185225309862
106	-0.328767758411
107	-0.186694007235
108	-0.328767758411
109	-0.186694007235
110	-0.16419752885
111	0.0206550803007
112	0.143542448549
113	0.186694007235
114	0.16419752885
116	2.04997900711
117	0.143542448549
118	0.0
119	0.185225309862
120	0.164570229562
121	0.0
122	-1.88394008018
123	0.350090174156
124	0.329435093856
125	0.164864864294
126	0.0
127	0.329435093856
128	0.0206550803007
129	-0.164864864294
130	-0.183955135554
131	-0.183955135554
132	-0.0190902712601
133	0.0
134	0.477961886296
135	0.147120401609
136	0.183955135554
137	0.349056856669
138	0.332481927995
139	0.0
140	-0.166271255126
141	1.7763568394e-15
142	-0.183955135554
143	-0.349056856669
144	0.0165749286748
145	-0.0177444626855
146	0.0177444626855
147	0.166271255126
148	0.0505432089535
149	1.7763568394e-15
150	-0.349056856669
151	0.166271255126
152	-0.0177444626855
153	-0.332481927995
154	0.115667463915
155	-0.166135038602
156	0.183955135554
157	-0.23863764494
158	-0.0723663898138
159	0.093844283055
160	-0.0178800950723
161	0.159734236868
162	-0.248837497176
163	-0.100245084789
164	-0.471856815744
165	-0.403521770206
166	-0.421105671032
167	-0.525190366367
168	-0.838889589135
169	-1.11257411328
170	-0.781261180662
172	-1.26246476867
173	-1.37324609847
174	-1.47480963363
175	-1.10262885098
176	-0.818390292994
177	-1.01379375505
178	-0.434258545911
179	-0.527046276695
180	-0.166666666667
181	0.166666666667
182	0.597631072938
183	1.11803398875
