-3	0.0
-2	5.59016994375
-1	1.81839702448
0	1.43609486743
1	0.664172644987
2	0.638804930579
3	2.33927814127
4	0.65873434382
5	0.681230822206
6	0.313391656735
7	0.329435093856
8	0.133411926601
9	-0.147120401609
10	-0.515191895272
11	-0.494536814971
12	-0.313391656734
13	-0.350090174156
14	-0.493632622705
15	-0.351264236796
16	-0.307259258601
17	-0.327914338902
18	-0.817789197788
19	-0.632563887926
20	-0.86338998125
21	-0.991056917266
22	-0.849836585599
23	-1.03300650453
24	-1.00169054562
25	-1.13866628148
26	-0.833333333333
27	-0.849836585599
28	-0.477158589349
29	-0.5
30	-0.37267799625
31	-0.0690355937288
32	-0.166666666667
33	0.166666666667
34	-0.37267799625
35	-0.166666666667
36	0.0
37	0.0690355937288
38	0.527046276695
39	0.683169918932
40	0.897527467856
41	1.01379375505
42	1.33333333333
43	1.10800736432
44	0.982184579662
45	0.659394270757
46	0.935805865478
47	0.886498620116
48	0.858824406328
49	0.879901052638
50	0.714379820998
51	0.682926883305
52	0.390277344021
53	0.291865364496
54	-0.164570229562
55	-0.0314529376934
56	-1.7763568394e-15
57	-0.130604926852
58	-0.0505432089535
59	0.0
60	0.329435093856
61	0.329966585409
62	-0.0314529376934
63	0.130604926852
64	-0.498088198214
65	-1.17836398461
66	-1.82997632726
67	-2.18879099174
68	-2.02549107299
69	-1.95645547927
70	-1.67497927019
71	-0.778091494654
72	-0.527046276695
73	-0.0976310729378
74	-0.166666666667
75	-0.235702260396
76	0.0
78	-0.235702260396
79	0.0
80	-0.235702260396
81	0.166666666667
82	0.0
83	0.0
84	0.0
85	0.166666666667
86	0.0
87	-0.166666666667
88	0.0
89	0.0
90	0.0
91	0.434258545911
92	0.5
93	0.833333333333
94	0.849836585599
95	0.897527467856
96	1.34370962472
97	0.742784412139
98	0.874368541873
99	0.703257409549
100	0.991056917266
101	0.965862513394
102	0.683877885383
103	0.829357843684
104	0.817789197788
105	0.820431861073
106	0.351264236796
107	0.522913529296
108	0.31169063117
109	0.0190902712601
110	0.164864864294
111	0.0
112	0.164864864294
113	-0.0292809065909
114	0.0177444626855
115	0.164864864294
116	0.0
117	0.0292809065909
118	0.165101721115
119	0.0292809065909
121	2.35702260396
122	-0.0177444626855
123	0.0292809065909
124	-0.0292809065909
125	-0.165101721115
126	-0.0292809065909
127	-2.52188746825
128	0.0
129	-0.219636843879
130	-0.0236892706218
131	-0.357022603955
132	-0.516129101091
133	-0.682926883305
134	-1.00594480794
135	-1.15287291162
136	-1.48349674773
137	-1.31281572906
138	-1.46821550661
139	-1.13655286011
140	-1.33333333333
141	-0.6411157588
142	-0.849836585599
143	-0.687184270936
144	-0.37267799625
145	-0.37267799625
146	0.0
147	-0.37267799625
148	0.166666666667
149	0.0
150	0.0
151	0.527046276695
152	0.687184270936
153	0.666666666667
154	0.833333333333
155	1.01379375505
156	0.897527467856
157	0.370481191161
158	0.146149062397
159	0.67704295805
160	0.333333333333
161	0.685879416148
162	0.777451802331
163	0.802145703342
164	2.50416406575
165	0.829357843684
166	1.02368927062
167	0.639604970072
168	0.664298871083
169	0.972196752449
170	-1.14533965942
171	0.166210672869
172	-0.0236892706218
173	-0.166210672869
174	-0.172611474603
175	-0.664937493848
176	0.164864864294
177	-0.115667463915
178	-0.109722655979
179	0.093844283055
180	-0.105113853858
181	0.314465616399
182	-0.0901108524993
183	-0.0569440106877
184	-0.483559592536
185	-0.526860666637
186	-0.480413982725
187	-0.370614727744
188	-0.625435451157
189	-0.426615581848
190	0.0
191	-0.158912254734
192	0.0
