-3	0.0
-2	8.0622577483
-1	2.35682940071
0	1.17841470035
1	0.739911338284
2	0.300787072681
3	2.35702260396
4	-0.301115738887
5	-0.165101721115
6	-0.165101721115
7	-0.192487152841
8	0.0
9	-0.164864864294
10	-0.194145770885
11	-0.183955135554
12	-0.164864864294
13	-0.329435093856
14	-0.329435093856
15	-0.351264236796
16	-0.492484568463
17	-0.663836612045
18	-0.848448114945
19	-0.860920843433
20	-0.849076208122
21	-0.827099747815
22	-0.685879416148
23	-0.455138302967
24	-0.329915869667
25	0.0118446353109
26	0.165198322739
27	0.48620624495
28	0.495437101307
29	0.620886716797
30	0.661185515137
31	0.52116186922
32	0.497183878148
33	0.199673171198
34	0.354159124894
35	0.165914232678
36	0.352608239913
37	0.492484568463
38	0.516129101091
39	0.657349432758
40	0.493632622705
41	0.498384638405
42	0.329435093856
43	0.164864864294
44	-0.164864864294
45	0.0292809065909
46	0.0
47	0.0
48	-0.164864864294
49	-0.164864864294
50	-0.0190902712601
51	-0.162692833192
52	-0.164864864294
53	-0.147120401609
54	-0.0190902712601
55	-0.164570229562
56	0.0190902712601
57	-0.0314529376934
58	-0.0190902712601
59	-0.164570229562
60	0.0505432089535
61	-0.0206550803007
62	-0.328767758411
63	-0.328767758411
64	-0.309677487151
65	-0.518356653743
66	-0.849242135482
67	-0.663222805082
68	-0.684878679272
69	-0.684878679272
70	-0.8495962262
71	-0.495437101307
72	-0.541035208539
73	-0.343709624716
74	-0.491327031041
75	-0.805833305728
76	-0.680460421716
77	-0.847127088383
78	-0.666666666667
79	-0.833333333333
80	-0.687184270936
81	-0.206011329583
82	-0.333333333333
83	0.0
84	-0.166666666667
85	-0.166666666667
86	0.166666666667
87	-0.166666666667
88	0.527046276695
89	0.360379610028
90	0.833333333333
91	0.849836585599
92	0.847127088383
93	1.16666666667
94	0.816663348022
95	0.982184579662
96	0.841645936853
97	0.825142684588
98	1.01379375505
99	1.05694401069
100	0.848448114945
101	0.682926883305
102	0.664298871083
103	0.517178469474
104	0.329435093856
105	-0.0505432089535
106	-0.185225309862
107	-0.351264236796
108	-0.332345711471
109	-0.358824406328
110	-0.682043333768
111	-0.798698926528
112	-0.497701573442
113	-0.991056917266
114	-1.34026576313
115	-1.46065533708
116	-1.34164593685
117	-1.37436854187
118	-1.34256418969
119	-0.683169918932
120	-0.666666666667
121	-0.37267799625
122	-0.333333333333
123	0.166666666667
124	-0.166666666667
125	-0.166666666667
126	0.166666666667
127	0.0
128	0.166666666667
129	-0.166666666667
130	0.0
131	0.166666666667
132	0.0
133	0.166666666667
134	0.0690355937288
135	0.0
136	0.0
137	-0.166666666667
138	-0.166666666667
139	-0.166666666667
140	-0.235702260396
141	0.0
142	0.0
143	0.0
144	0.166666666667
145	0.0
146	0.0
147	0.0
148	0.0
149	0.0
150	-0.166666666667
151	0.0
152	0.0
153	0.0
154	0.0
155	0.0
156	0.0
157	0.0
158	0.0
159	0.0
160	0.0
161	0.0
162	0.0
163	0.0
164	0.0
165	0.527046276695
166	0.849836585599
167	1.0
168	1.50923085636
169	1.50923085636
170	1.66666666667
171	1.31384722617
172	1.1501634144
173	1.16666666667
174	0.65743581031
175	1.01289346871
176	0.855457658404
177	0.997337558123
178	0.505549396395
179	0.520752582766
180	0.50520325698
181	0.0
182	0.165294924363
183	-0.332681664592
184	-0.332481927995
185	-0.165294924363
186	-0.122360166851
187	-0.0954210286434
188	-0.0521878659592
189	-0.0788460999686
190	0.253635828026
191	-0.0444462005172
192	0.0857216266773
193	0.0509748281262
194	0.158611052233
195	0.0509748281262
196	0.0509748281262
197	0.0609129107349
198	-0.208528087047
