-3	0.0
-2	5.09901951359
-1	1.65028536918
0	0.862183536104
1	0.686774519663
2	0.64454368701
3	1.86338998125
4	0.307259258601
5	0.352608239913
6	0.327914338902
7	0.351264236796
8	0.0
9	0.309677487151
10	0.0206550803007
11	-0.16419752885
12	-0.352608239913
13	-0.517178469474
14	-0.653218968227
15	-0.663836612045
16	-0.683877885383
17	-0.684878679272
18	-0.33126964547
19	-0.661185515137
20	-0.360574786823
21	-0.659394270757
22	-0.329915869667
23	-0.345177968644
24	-0.493873039118
25	-0.180460421716
26	-0.163957169451
27	0.0
28	-0.163957169451
29	0.0
30	0.0
31	-0.146149062397
32	-0.183169918932
33	-0.162652314663
34	-8.881784197e-16
35	0.180460421716
36	0.328674716379
37	0.65652535378
38	0.84256418969
39	0.82204658542
40	0.659394270757
41	0.661185515137
42	0.52116186922
43	0.497183878148
44	0.518356653743
45	0.518356653743
46	0.497701573442
47	0.352608239913
48	0.327914338902
49	0.0
50	0.0
51	-0.0206550803007
52	0.0206550803007
53	0.0
54	0.0
55	0.351264236796
56	0.0
57	0.166135038602
58	0.164570229562
59	0.164570229562
60	0.164570229562
61	-0.164570229562
62	0.164570229562
63	0.0190902712601
64	-0.164570229562
65	-0.185225309862
66	-0.164570229562
67	-0.0206550803007
68	-0.164570229562
69	-0.164570229562
70	0.0
71	0.185225309862
72	0.0
73	0.0
74	0.164570229562
75	0.0
76	0.0
77	-0.164570229562
78	-0.16419752885
79	0.0206550803007
80	-0.164570229562
81	-0.186694007235
82	-0.16419752885
83	-0.186694007235
84	-0.0224964783853
85	-0.16419752885
86	-0.0206550803007
87	0.0224964783853
88	0.16419752885
89	0.186694007235
90	0.166038926934
91	0.0
92	0.0206550803007
93	0.0
94	-0.186694007235
95	-0.16419752885
96	-0.331953159612
97	0.0
98	-0.352608239913
99	-0.188410711063
100	0.0
101	-0.188410711063
102	0.0
103	-0.354159124894
104	0.0
105	-0.174979270187
106	-0.497183878148
107	-0.33126964547
108	-0.674979270187
109	-0.982184579662
110	-1.30230127394
111	-1.33333333333
112	-1.17704295805
113	-1.34370962472
114	-1.0
115	-0.360379610028
116	-0.37267799625
117	-0.166666666667
118	0.0
119	0.0
120	0.0
121	0.0
122	0.0
123	0.0
124	-0.166666666667
125	0.0
126	0.527046276695
127	0.360379610028
128	0.37267799625
129	0.5
130	0.666666666667
131	0.849836585599
132	0.639620389972
133	0.816663348022
134	0.971031628466
135	0.843709624716
136	1.0
137	0.816830081068
138	0.840265763132
139	0.497183878148
140	0.663222805082
141	0.663222805082
142	0.506400801734
143	0.525491072994
144	0.0
145	0.332173965536
146	3.5527136788e-15
147	0.185225309862
148	-0.166135038602
149	0.147120401609
150	0.159734236868
151	0.0190902712601
152	0.0206550803007
153	-0.185225309862
154	0.0546203830101
155	-0.277725328461
156	-0.0584815598877
157	-0.241374421208
158	-0.0206550803007
159	0.259979321657
160	0.205358938647
161	0.174515164691
162	-0.0466322939701
163	0.0630576771458
164	0.216678247556
165	1.7763568394e-15
166	-0.366619376291
167	-0.285284659047
168	0.0267745348814
