-3	0.0
-2	7.56637297521
-1	2.57689518852
0	1.24736944667
1	0.748421668003
2	0.498947778669
3	2.38630351055
4	-1.7763568394e-15
5	-0.192487152841
6	-0.165101721115
7	-0.165101721115
8	-0.329966585409
9	-0.194145770885
10	-0.515191895272
11	-0.164864864294
12	-0.329435093856
13	-0.493632622705
14	-0.351264236796
15	-0.492484568463
16	-0.331953159612
17	-0.682926883305
18	-0.518356653743
19	-0.489021439377
20	-0.662382200887
21	-0.52116186922
22	-1.00831260352
23	-0.982184579662
24	-1.34256418969
25	-1.37436854187
26	-0.845177968644
27	-1.01184463531
28	-0.666666666667
29	-0.360379610028
30	-0.166666666667
31	0.0
32	-0.333333333333
33	-0.166666666667
34	0.527046276695
35	0.52051760427
36	0.833333333333
37	1.01379375505
38	1.01379375505
39	1.34370962472
40	0.982184579662
41	0.82204658542
42	0.675897523023
43	0.495437101307
44	0.685879416148
45	0.497183878148
46	0.354159124894
47	0.354159124894
48	0.518356653743
49	0.518356653743
50	0.327914338902
51	0.351264236796
52	0.309677487151
53	0.328767758411
54	0.164570229562
55	0.164570229562
56	0.164570229562
57	0.0
58	0.0190902712601
59	0.164864864294
60	0.0
61	0.164864864294
62	0.0
63	0.164864864294
64	0.164864864294
65	0.0
66	0.164864864294
67	0.0
68	0.164864864294
69	-0.0177444626855
70	0.0
71	0.0
72	0.0
73	0.0
74	0.0
75	-0.147120401609
76	-0.133411926601
77	-0.329435093856
78	-0.516129101091
79	-0.657349432758
81	-1.01331297924
82	-1.17836398461
83	-1.2098169223
84	-1.1777509245
85	-1.00756016953
86	-1.03300650453
87	-0.67704295805
88	-0.486747478355
89	-0.51379375505
90	-0.322790308904
91	-0.666666666667
92	-0.666666666667
93	-0.666666666667
94	-0.360379610028
95	-0.5
96	-0.527046276695
97	-0.166666666667
98	0.0
99	0.0
100	-0.166666666667
101	0.0
102	0.0
103	0.0
104	0.166666666667
105	0.37267799625
106	0.687184270936
107	0.666666666667
108	0.849836585599
109	1.17851130198
110	0.847127088383
111	0.971031628466
112	0.65652535378
113	0.869924076215
114	0.493873039118
115	0.496467968209
116	0.8495962262
117	0.355963546481
118	0.519680356533
119	0.304302759982
120	0.497183878148
121	0.165914232678
122	-0.188410711063
123	0.141220331667
124	-0.196723314583
125	-0.165914232678
126	-0.497183878148
127	-0.165914232678
128	-0.174979270187
129	-0.507560169531
130	-0.32295704195
131	-0.33126964547
132	-0.165198322739
133	-0.461627621973
134	-0.48620624495
135	-0.806287056639
136	-1.01037629138
137	-1.10800736432
138	-1.01184463531
139	-1.04668498155
140	-1.01379375505
141	-0.527046276695
142	-0.333333333333
143	-0.235702260396
144	0.0
145	0.0
146	0.0
147	0.0
148	0.0
149	0.687184270936
150	0.5
151	0.847127088383
152	1.01379375505
153	1.33333333333
154	1.37436854187
155	0.812815729064
156	1.00831260352
157	0.827099747815
158	0.827099747815
159	0.673599096465
160	0.632563887926
161	0.673067468401
162	0.498088198214
163	0.332173965536
164	0.166038926934
165	0.166135038602
166	0.0
167	0.0
168	0.0
169	0.0190902712601
170	0.332345711471
171	0.166210672869
172	0.680486819634
173	0.349056856669
174	0.349056856669
175	1.15780080071
176	-0.31169063117
177	-0.69780184097
178	-0.787126874268
179	-0.355457658404
