-3	0.0
-2	7.56637297521
-1	2.52212432507
0	1.30214031012
1	0.748421668003
2	0.498947778669
3	2.52212432507
4	0.0
5	0.0273854317261
6	-0.192487152841
7	-0.165101721115
8	-0.135820814524
9	-0.349056856669
10	-0.329966585409
11	-0.192487152841
12	-0.183955135554
13	-0.329435093856
14	-0.358716000447
15	-0.145479958301
16	-0.517178469474
17	-1.01331297924
18	-1.15927371335
19	-1.19425417677
20	-1.19425417677
21	-1.5005412334
22	-1.34164593685
23	-0.816663348022
24	-0.778091494654
25	-0.5
26	-0.833333333333
27	-0.291344016299
28	-0.166666666667
29	0.0
30	0.614134325203
31	0.680460421716
32	1.34370962472
33	1.27352859596
34	1.6742268362
35	1.4798861531
36	1.34232115406
37	0.993138674749
38	0.829357843684
39	0.682926883305
40	0.516129101091
41	0.332345711471
42	0.164864864294
43	0.379371080747
44	0.349056856669
45	0.329966585409
46	0.165101721115
47	0.182846183801
48	0.165101721115
49	0.301115738887
50	0.0273854317261
51	-0.165101721115
52	0.0
53	-0.135820814524
54	-0.0165749286748
55	-0.330396645478
56	0.0
57	0.0
58	0.0
59	-0.0292809065909
60	0.0165749286748
61	-0.329435093856
62	-0.849836585599
63	-1.01331297924
64	-1.17841470035
65	-1.50718601836
66	-2.18879099174
67	-1.86092084343
68	-1.53300650453
69	-1.34370962472
70	-1.17704295805
71	-0.683169918932
72	0.193712943361
73	0.52051760427
74	0.847127088383
75	1.01379375505
76	0.833333333333
77	1.36992407622
78	0.982184579662
79	0.82204658542
80	0.329915869667
81	0.360574786823
82	0.343709624716
83	-0.323239094669
84	-0.175897523023
85	-0.175897523023
86	-0.493873039118
87	-0.541035208539
88	-0.843709624716
89	-0.686305371519
90	-1.16666666667
91	-0.960655337083
92	-0.104480593099
93	-0.666666666667
94	-0.333333333333
95	-0.291344016299
96	0.0
97	-0.37267799625
98	-0.578689325833
99	-0.166666666667
100	-0.166666666667
101	-0.235702260396
102	-0.166666666667
103	0.0
104	1.04668498155
105	0.666666666667
106	0.849836585599
107	0.897527467856
108	0.833333333333
109	1.21335164821
110	0.0559438694306
111	0.707701875206
112	0.524531956274
113	0.639063275026
114	0.866339837864
115	0.650038333036
116	0.792257295165
117	0.466524960992
118	0.653218968227
119	0.363701632283
120	0.523937506157
121	0.16419752885
122	-0.0546203830101
123	0.186694007235
124	0.0339653027094
125	-0.0369023939154
126	-0.548631407168
127	-0.186694007235
128	-0.506932429799
129	-1.1777509245
130	-1.21171622721
131	-1.03005664792
132	-0.987794999251
133	-1.00756016953
134	-0.650163414401
135	0.150163414401
136	0.493873039118
137	0.703257409549
138	0.97948239573
139	0.841645936853
140	0.816830081068
141	0.509230856356
142	0.355963546481
143	0.138388527305
144	0.00831260352015
145	0.352608239913
146	0.333333333333
147	0.663836612045
148	0.639604970072
149	0.331953159612
150	0.682043333768
151	0.164570229562
152	0.357022603955
153	0.166210672869
154	-0.498384638405
155	0.159734236868
156	-0.516129101091
157	-0.692157739661
158	-0.0901108524993
159	-0.115667463915
160	0.585809793562
161	0.100245084789
162	0.267291603914
163	0.608185106779
164	-0.100245084789
165	-0.428555741643
166	-0.631648360715
167	-0.526860666637
168	-0.774851773446
