-3	0.0
-2	2.06155281281
-1	1.34040323916
0	0.917277939973
1	0.352705707671
2	0.399854685375
3	1.01379375505
4	0.491327031041
5	0.360574786823
6	0.0
7	0.522796987832
8	0.165198322739
9	0.329915869667
10	0.358079440905
11	0.325304629325
12	0.496467968209
13	-0.0273598865259
14	0.355963546481
15	0.33126964547
16	0.163082428315
17	-0.0246939010108
18	0.0
19	-0.134862314484
20	-0.190442314841
21	-0.33126964547
22	-0.325304629325
23	-0.33126964547
24	-0.33126964547
25	-0.0306589171561
26	-0.134862314484
27	-0.165198322739
28	-0.195857239895
29	-0.343709624716
30	-0.493873039118
31	-0.493873039118
32	-0.541035208539
33	-0.328674716379
34	-0.345177968644
35	0.178511301978
36	0.163957169451
37	0.328674716379
38	0.510376291383
39	0.328674716379
40	0.510376291383
41	0.330719554379
42	0.495437101307
44	2.00565089378
45	0.33126964547
46	0.684878679272
47	0.683877885383
48	0.518356653743
49	0.518356653743
50	-0.992004456096
51	0.517178469474
52	0.328767758411
53	0.164570229562
54	-0.0206550803007
55	-3.5527136788e-15
56	-0.328767758411
57	-0.185225309862
58	-0.328767758411
59	-0.492484568463
60	-0.166038926934
61	-0.16419752885
62	-0.0224964783853
63	-0.143542448549
64	0.143542448549
65	0.163716810052
66	0.186694007235
67	0.16419752885
68	0.186694007235
69	0.143542448549
70	0.185225309862
71	0.16419752885
72	0.0
73	0.164570229562
74	-0.0206550803007
75	0.0206550803007
76	-0.164570229562
77	-0.16419752885
78	-0.186694007235
79	-0.517178469474
80	-0.307259258601
81	-0.352608239913
82	-0.327914338902
83	-0.326799238368
84	-0.331662646508
85	-0.461627621973
86	-0.355963546481
87	-0.33126964547
88	-0.355963546481
89	-0.192881118166
90	-0.134862314484
92	1.8051100645
93	0.355963546481
95	1.8621877189
96	0.33126964547
97	0.519680356533
98	0.300610728314
99	-1.15507173146
100	0.163716810052
101	-1.53091807343
102	0.331953159612
103	-0.0224964783853
104	0.158354063147
105	-0.0224964783853
106	-0.0224964783853
107	0.0
108	-0.331953159612
109	-0.165914232678
110	-0.324102476977
111	-0.497183878148
112	-0.827099747815
113	-0.496467968209
114	-0.661185515137
115	-0.496467968209
116	-0.330719554379
117	0.0
118	0.522796987832
119	0.321488698022
120	0.685879416148
121	0.662382200887
122	0.496467968209
123	0.32295704195
124	0.304302759982
125	0.333333333333
126	0.141220331667
127	0.159106497135
128	0.331953159612
129	0.340265763132
130	0.186694007235
131	0.173599096465
132	0.166038926934
133	0.00693242979872
134	3.5527136788e-15
135	0.0
136	-0.0206550803007
137	0.0206550803007
138	-0.173599096465
139	0.0
140	0.0206550803007
141	-0.143542448549
142	0.0206550803007
143	0.0
144	0.228219479475
145	-0.0561491113454
146	-0.127295134934
147	-0.123338896431
148	-0.287536425281
149	-0.0768041916461
150	-0.266497877097
151	-0.369644488369
152	-0.160241290347
153	-0.249339099819
154	-0.526699436605
155	-0.896690765064
156	-1.12838826904
157	-1.05409255339
158	-1.26864656403
159	-1.15737865167
160	-0.977649387818
161	-0.582688032598
162	-0.139620389972
163	0.160137994242
164	0.426122947065
165	0.680460421716
166	1.10800736432
167	0.952596103429
