-3	0.0
-2	7.15891053164
-1	2.32774169736
0	1.41152343035
1	0.648791992875
2	0.597629716365
3	2.35702260396
4	0.135820814524
5	0.165101721115
6	0.0273854317261
7	1.7763568394e-15
8	-0.329966585409
9	-0.164864864294
10	-0.681230822206
11	-0.65873434382
12	-0.708616253932
13	-0.682043333768
14	-0.492484568463
15	-0.682926883305
16	0.0224964783853
17	-1.7763568394e-15
18	1.7763568394e-15
19	0.352608239913
20	0.327914338902
21	0.663836612045
22	0.328767758411
23	0.328767758411
24	0.498384638405
25	0.164570229562
26	0.329435093856
27	0.183955135554
28	0.164864864294
29	0.164864864294
30	0.182846183801
31	0.164864864294
32	1.7763568394e-15
33	-0.164864864294
34	-1.7763568394e-15
35	-0.183955135554
36	-0.165101721115
37	-0.133411926601
38	0.0
39	0.164864864294
40	0.165101721115
41	0.183955135554
42	0.0
43	0.298513647716
44	-0.0177444626855
45	0.0
46	-0.165101721115
47	0.0292809065909
48	0.165101721115
49	-0.165101721115
50	0.0177444626855
51	0.0
52	0.0292809065909
53	-0.194145770885
54	-0.165101721115
55	0.0
56	-0.164864864294
57	-1.7763568394e-15
58	-0.194145770885
59	-0.0190902712601
60	-0.164864864294
61	-1.7763568394e-15
62	1.7763568394e-15
63	-0.164864864294
64	0.0
65	0.183955135554
66	0.147120401609
67	-0.164864864294
68	0.164864864294
69	0.0314529376934
70	0.0
71	0.0
72	-0.147120401609
73	0.0
74	0.0
75	-0.0314529376934
76	-0.0190902712601
77	0.0
78	0.147120401609
79	-0.0190902712601
80	0.0
81	0.164864864294
82	0.349056856669
83	0.14852679244
84	0.498952919718
85	0.498802455246
86	-0.0177444626855
87	-0.190355937288
88	-0.52212432507
89	0.0165749286748
90	-0.332681664592
91	-0.149745598577
92	0.182846183801
93	0.355457658404
94	0.910708199429
95	0.0273854317261
96	0.181869853037
97	0.144542341596
98	-0.165101721115
99	-0.0165749286748
100	-0.524404688883
101	-0.849836585599
102	-0.947368164614
103	-1.15743581031
104	-0.982654062083
105	-0.924410566311
106	-0.486011135381
107	0.0953817645139
108	0.426615581848
109	0.285824079355
110	0.267107758427
111	0.158912254734
112	-0.319153545081
113	-0.0550038508931
114	-0.630075923785
115	-0.0550038508931
116	0.0985747845191
117	0.273789910781
