-3	0.0
-2	5.52268050859
-1	1.55845283953
0	1.02480163484
1	0.587885206844
2	0.414419949615
3	2.0069324298
4	0.0224964783853
5	0.307259258601
6	0.16419752885
7	0.166038926934
8	0.16419752885
9	0.0
10	0.16419752885
11	0.0206550803007
12	0.0
13	0.0
14	-0.16419752885
15	-0.143542448549
16	-0.327914338902
17	-0.352608239913
18	-0.518356653743
19	-0.828421127821
20	-0.684878679272
21	-0.8495962262
22	-0.685879416148
23	-0.661185515137
24	-0.509230856356
25	0.0
26	8.881784197e-16
27	0.495437101307
28	0.360574786823
29	0.661185515137
30	0.509230856356
31	0.496467968209
32	0.52116186922
33	-1.7763568394e-15
34	0.300610728314
35	0.0246939010108
36	0.331662646508
37	0.0246939010108
38	0.141220331667
39	0.190442314841
40	0.0
41	1.7763568394e-15
42	-0.165914232678
43	-0.163082428315
44	-0.165914232678
45	0.0
46	0.165914232678
47	-0.0246939010108
48	0.188410711063
49	0.138388527305
50	0.0246939010108
51	-0.0246939010108
52	-0.141220331667
53	0.165914232678
54	-0.163716810052
55	0.0
56	0.327914338902
57	0.165914232678
58	0.327914338902
59	0.186694007235
60	0.492484568463
61	0.331953159612
62	0.0
63	0.166038926934
64	0.0
65	-1.7763568394e-15
66	-0.328767758411
67	0.166135038602
68	0.0
69	0.185225309862
70	0.0
71	0.164570229562
72	0.309677487151
73	0.0190902712601
74	0.196023167255
75	0.164864864294
76	0.164570229562
77	0.0
78	0.0190902712601
79	-0.164570229562
80	-0.0314529376934
81	-0.164864864294
82	0.164864864294
83	3.5527136788e-15
84	-0.0190902712601
85	0.164570229562
86	-0.164570229562
87	-0.164570229562
88	-0.350090174156
89	-0.164570229562
90	-0.145479958301
91	-0.164570229562
92	-0.0206550803007
93	-0.16419752885
94	-0.166038926934
95	-0.186694007235
96	-0.360920843433
97	-0.360920843433
98	-0.497701573442
99	-0.519680356533
100	-0.507560169531
101	-0.991056917266
102	-1.0
103	-1.13962038997
104	-1.00923085636
105	-0.971031628466
106	-1.0
107	-0.516503252265
108	-0.139620389972
109	0.139620389972
110	0.349836585599
111	0.6411157588
112	1.0
113	1.01037629138
114	1.14793299349
115	1.0
116	0.825142684588
117	0.827099747815
118	0.673599096465
119	0.663222805082
120	0.352608239913
121	0.506400801734
122	0.331953159612
123	0.332173965536
124	1.7763568394e-15
125	0.185225309862
126	-0.0206550803007
127	-0.166135038602
128	0.0
129	-1.7763568394e-15
130	0.166135038602
131	-0.185225309862
132	0.0206550803007
133	0.0546203830101
134	0.0546203830101
135	-0.111514655592
136	0.093844283055
137	0.0546203830101
138	0.0805975966795
139	0.0466322939701
140	0.259845233389
141	0.105113853858
142	0.0
143	0.0466322939701
144	0.213212939418
145	-0.157401788326
146	-0.213212939418
