-3	0.0
-2	8.0622577483
-1	3.06680625111
0	1.4970446923
1	0.927313561984
2	0.618209041323
3	2.68741924943
4	-0.165294924363
5	-0.189693500839
6	-0.139737028754
7	-0.189693500839
8	-0.163975984255
9	-0.165294924363
10	-1.7763568394e-15
11	-0.137909492636
12	-0.191012440946
13	-0.137909492636
14	-0.191012440946
15	0.165294924363
16	1.7763568394e-15
17	-0.0273854317261
18	0.165294924363
19	-0.0273854317261
20	0.165294924363
21	-0.165294924363
22	-0.0165749286748
23	-0.165101721115
24	-0.137909492636
25	0.0
26	-0.165294924363
27	1.7763568394e-15
28	0.0
29	0.192487152841
30	-0.0273854317261
31	0.0273854317261
32	0.0
33	0.0
34	0.0165749286748
35	0.0
36	0.165294924363
37	-0.0273854317261
38	0.0
39	0.191012440946
40	0.165294924363
41	-0.0273854317261
42	-0.165294924363
43	0.191012440946
44	-0.0165749286748
45	-0.191012440946
46	-0.330396645478
47	-0.135820814524
48	-0.165101721115
49	-0.489526088662
50	-0.477961886296
51	-0.494536814971
52	-0.682043333768
53	-0.849712767664
54	-0.847791747599
55	-0.879901052638
56	-0.849076208122
57	-1.19425417677
58	-0.825142684588
59	-1.00954446619
60	-1.00923085636
61	-1.01037629138
62	-0.845177968644
63	-0.833333333333
64	-0.849836585599
65	-0.527046276695
66	-0.5
67	-0.166666666667
68	0.193712943361
69	1.01379375505
70	1.0
71	1.17851130198
72	1.67497927019
73	1.6742268362
74	1.31384722617
75	0.993138674749
76	1.0275875101
77	0.828421127821
78	0.517178469474
79	0.351264236796
80	0.186694007235
81	0.0
82	-1.7763568394e-15
84	0.0206550803007
85	-0.517178469474
86	-0.525491072994
87	-0.352608239913
88	-0.497701573442
89	-0.518356653743
90	-0.518356653743
91	-0.33126964547
92	0.196723314583
93	0.591932481269
94	0.847791747599
95	0.682926883305
96	0.824102476977
97	0.995568516553
98	0.309677487151
99	0.0723663898138
100	0.14852679244
101	0.357352017135
102	0.0236892706218
103	0.166271255126
104	0.166210672869
105	0.348141108163
106	0.181869853037
107	-0.376442288396
108	0.142977396045
109	-0.172216063062
110	0.0
111	-0.301115738887
112	-0.495261509772
113	0.213236042145
114	-0.233088248544
115	-0.0664215818774
116	-0.172611474603
117	-0.11939175909
118	-0.0839726328821
119	-0.372462514947
120	-0.316128433003
121	-0.526860666637
122	-0.426615581848
123	-0.366619376291
124	-0.598954250423
125	-0.273789910781
126	-0.309307018154
127	0.203599546797
