-3	0.0
-2	7.64852927039
-1	2.49473889334
0	0.999716864999
1	0.599830119
2	0.382142283314
3	2.19215773966
4	-0.357352017135
5	-0.494536814971
6	-0.183955135554
7	-0.329435093856
8	-0.31169063117
9	-0.164570229562
10	0.0
11	0.145479958301
12	-0.145479958301
13	0.164570229562
14	0.164570229562
15	0.164570229562
16	0.0
17	0.0190902712601
18	0.164570229562
19	0.0
20	-0.0190902712601
21	0.164864864294
22	-0.0190902712601
23	3.5527136788e-15
24	0.0
25	0.164864864294
26	0.0190902712601
27	0.0
28	0.0190902712601
29	0.147120401609
30	0.357352017135
31	0.165101721115
32	0.329966585409
33	0.330396645478
34	0.495261509772
35	0.348141108163
36	0.327602993476
37	0.165294924363
38	0.354988425202
39	0.0
40	0.0257175165838
41	0.0
42	-0.354988425202
43	-0.165294924363
44	-0.354988425202
45	-0.330396645478
46	-0.520979026356
47	-0.463808572078
48	-0.329966585409
49	-0.494536814971
50	-0.65873434382
51	-0.350090174156
52	-0.328767758411
53	-0.548631407168
54	-0.517178469474
55	-0.490996767217
56	-0.354159124894
57	-0.331953159612
58	-0.163716810052
59	0.0
60	-1.7763568394e-15
61	-1.7763568394e-15
62	0.165748413831
63	0.0246939010108
64	-0.0246939010108
65	0.0
66	0.0246939010108
67	0.138388527305
68	0.0246939010108
69	1.7763568394e-15
70	0.165914232678
71	0.188410711063
72	0.163716810052
73	0.352608239913
74	0.141220331667
75	0.163716810052
76	-0.141220331667
77	-0.0224964783853
78	-1.7763568394e-15
79	-0.352608239913
80	0.0
81	-0.188410711063
82	-0.0246939010108
83	-0.340893502865
84	-0.354159124894
85	-0.341645936853
86	-0.662382200887
87	-0.661185515137
88	-0.841645936853
89	-0.650163414401
90	-1.00923085636
91	-1.16666666667
92	-1.01184463531
93	-1.01379375505
94	-0.833333333333
95	-0.683169918932
96	-0.333333333333
97	-0.166666666667
98	-0.166666666667
99	0.0
100	0.235702260396
101	0.0
102	-0.166666666667
103	0.166666666667
104	0.0
105	0.0
106	-0.235702260396
107	0.0
108	0.0
109	-0.166666666667
110	0.0
111	0.0
112	0.0
113	-0.166666666667
114	0.7453559925
115	0.166666666667
116	0.37267799625
117	0.235702260396
118	0.333333333333
119	0.0
120	-0.218309715805
121	0.333333333333
122	0.477158589349
123	0.942809041582
124	1.01037629138
125	1.53659074288
126	1.30628705664
127	1.5069324298
128	1.1777509245
129	0.988155364689
130	0.995568516553
131	0.636476725519
132	0.505944807936
133	0.332345711471
134	0.164570229562
135	0.338882729729
136	0.0
137	0.332481927995
138	0.182846183801
139	0.0
140	0.147120401609
141	0.0
142	0.0177444626855
143	-0.23863764494
144	-0.298513647716
145	-0.115667463915
146	-0.0723663898138
147	-0.397364289617
148	-0.248837497176
149	-0.316128433003
150	-0.360220696105
151	-0.272827358901
152	-0.316128433003
153	-0.571594363897
154	-0.313130171067
155	3.5527136788e-15
156	0.0
157	0.0
158	0.5268948061
