-3	0.0
-2	7.64852927039
-1	2.49473889334
0	0.999716864999
1	0.439735807079
2	0.408824668634
3	2.0275875101
4	-0.357352017135
5	-0.494536814971
6	-0.516129101091
7	-0.196023167255
8	-0.47588816002
9	-0.16419752885
10	-0.351264236796
11	-0.16419752885
12	1.7763568394e-15
13	-0.327914338902
14	-0.0224964783853
15	0.16419752885
16	0.0224964783853
17	0.143542448549
18	0.0224964783853
19	0.307259258601
20	0.186694007235
21	0.0
22	-0.0224964783853
23	0.0206550803007
24	0.143542448549
25	0.0206550803007
26	-0.186694007235
27	0.0
28	0.186694007235
29	-0.0206550803007
30	0.0206550803007
31	0.0
32	0.351264236796
33	0.164570229562
34	0.329435093856
35	0.185225309862
36	0.329435093856
37	0.329435093856
38	0.164864864294
39	0.164864864294
40	0.165101721115
41	0.164864864294
42	0.165101721115
43	0.0
44	-0.329435093856
45	-1.01331297924
46	-1.50833057002
47	-1.85702260396
48	-2.52212432507
49	-2.19035593729
50	-2.0275875101
51	-1.17704295805
52	-1.01379375505
53	-0.5
54	0.0
55	-0.166666666667
56	0.0
57	-0.166666666667
58	0.0
59	0.0
60	0.166666666667
61	0.37267799625
62	0.5
63	0.687184270936
64	0.687184270936
65	0.849836585599
66	0.847127088383
67	0.805833305728
68	0.843709624716
69	0.687184270936
70	0.65652535378
71	0.659394270757
72	0.495437101307
73	0.358079440905
74	0.33126964547
75	0.325304629325
76	0.192881118166
77	0.331662646508
78	0.0273598865259
79	0.163082428315
80	-0.165748413831
81	-0.0246939010108
82	0.138388527305
83	-0.304302759982
84	0.138388527305
85	-0.190442314841
86	0.190442314841
87	3.5527136788e-15
88	0.0246939010108
89	0.304302759982
90	0.188410711063
91	0.331662646508
92	0.327914338902
93	0.498088198214
94	0.327914338902
95	0.38271717449
96	0.309677487151
97	0.516129101091
98	0.164570229562
99	-0.145479958301
100	0.0
101	-0.196023167255
102	-0.145479958301
103	-0.350090174156
104	-0.164570229562
105	0.0
106	-0.0206550803007
107	0.145479958301
108	0.145479958301
109	0.166135038602
110	0.145479958301
111	0.145479958301
112	0.185225309862
113	0.332481927995
114	0.183955135554
115	0.166210672869
116	0.183955135554
117	0.160265864932
118	0.147120401609
119	-0.166271255126
120	0.0
121	0.0
122	-0.0177444626855
123	-0.141175593672
124	0.0
125	0.0
126	-0.0177444626855
127	-0.166210672869
128	0.0
129	1.7763568394e-15
130	0.182846183801
131	0.0177444626855
132	-0.115667463915
133	0.213236042145
134	0.0874251551571
135	0.0314529376934
136	-0.0444462005172
137	0.120655520598
138	0.254067447199
139	-0.0649054643487
140	-0.159791544971
141	0.0
