-3	0.0
-2	7.64852927039
-1	2.49473889334
0	1.24736944667
1	0.781284186075
2	0.493470692324
3	2.52212432507
4	-0.0273854317261
5	0.0
6	0.0273854317261
7	-0.192487152841
8	-0.165101721115
9	-0.165101721115
10	-0.349056856669
11	-0.329966585409
12	-0.521922246697
13	-0.682043333768
14	-0.657349432758
15	-1.01331297924
16	-0.829357843684
17	-1.01364643768
18	-1.01379375505
19	-0.841645936853
20	-1.1996731712
21	-0.843709624716
22	-1.10800736432
23	-0.942809041582
24	-1.01379375505
25	-0.833333333333
26	-0.5
27	-0.333333333333
28	0.451482010541
29	0.614134325203
30	0.833333333333
31	1.17851130198
32	1.17851130198
33	1.17704295805
34	0.82204658542
35	0.650163414401
36	0.675897523023
37	0.165198322739
38	0.165198322739
39	0.192881118166
40	1.7763568394e-15
41	0.199673171198
42	0.354159124894
43	0.663222805082
44	0.848448114945
45	0.655566996779
46	1.01289346871
47	0.686630339348
48	0.493632622705
49	0.498616966597
50	0.164864864294
51	0.357352017135
52	-0.165101721115
53	-0.194145770885
54	-0.329435093856
55	-0.830570126209
56	-0.820431861073
57	-1.37099845482
58	-1.50718601836
59	-1.50497346872
60	-1.69425417677
61	-1.50831260352
62	-1.36992407622
63	-1.01184463531
64	-0.683169918932
65	-0.687184270936
66	-0.333333333333
67	-0.166666666667
68	-0.166666666667
69	0.0690355937288
70	0.166666666667
71	0.849836585599
72	1.05409255339
73	1.17851130198
74	1.53659074288
75	1.62768772085
76	1.67359909647
77	1.34232115406
78	1.13806518627
79	1.17851130198
80	0.636476725519
81	0.65873434382
82	0.515191895272
83	0.520979026356
84	0.495261509772
85	0.330396645478
86	0.704045281871
87	0.191012440946
88	0.191012440946
89	-0.0257175165838
90	0.189693500839
91	-0.015549325786
92	-0.163975984255
93	-0.0257175165838
94	0.139737028754
95	-0.165294924363
96	-0.189693500839
97	0.0412668423697
98	-0.0257175165838
99	-0.181869853037
100	-0.3307494697
101	0.0
102	-0.181869853037
103	-0.540069297616
104	-0.495261509772
105	-0.338882729729
106	-0.349056856669
107	-0.688790991737
108	-0.830570126209
109	-0.829357843684
110	-1.13806518627
111	-1.31683008107
112	-1.64602119171
113	-1.66666666667
114	-1.50831260352
115	-1.17704295805
116	-0.818390292994
117	-0.849836585599
118	-0.527046276695
119	-0.166666666667
120	-0.166666666667
121	-0.166666666667
122	-0.235702260396
123	0.166666666667
124	0.0
125	0.0
126	0.0
127	0.0
128	0.0
129	0.0
130	0.0
131	0.0
132	0.166666666667
133	0.0
134	0.0
135	-0.166666666667
136	0.166666666667
137	0.0
138	-0.166666666667
139	0.0
140	0.0
141	0.0
142	-0.166666666667
143	0.0
144	0.0
145	0.0
146	0.0
147	0.0
148	0.0
149	0.235702260396
150	0.687184270936
151	1.01379375505
152	1.16666666667
153	1.66666666667
154	2.0
155	1.93096440627
156	1.65209387033
157	1.49175564135
158	1.50520325698
159	1.1862071281
160	1.00462606289
161	0.851795046046
162	0.665347921617
163	0.661117270271
164	0.49479674302
165	0.682660111162
166	0.201271280725
167	0.417459641969
168	0.47547610675
169	-0.213325808888
170	-0.417929582922
171	-0.842951502365
172	-0.779194047185
173	-1.11452330848
174	-1.57980979447
175	-1.4167501149
