-3	0.0
-2	9.12414379545
-1	2.66436632439
0	1.36854159545
1	0.990743712197
2	0.519146845691
3	2.68741924943
4	-0.164268514877
6	2.5219647041
7	-0.354988425202
8	-0.305324946696
9	-0.520090146317
10	-0.165294924363
11	-0.520090146317
12	-3.01781589491
13	0.0
14	0.0
15	0.495851190815
16	0.496337387642
17	0.684358661194
18	0.661439108757
19	0.519256940079
20	0.471025429741
21	0.188507470379
22	0.165700483045
23	3.5527136788e-15
24	0.0229195524366
25	-0.188507470378
26	-0.307049445485
27	-0.353962015716
28	-0.496742946324
29	-0.353962015716
30	-0.491871508353
31	-0.3307494697
32	-0.520090146317
33	-0.165294924363
34	-0.330396645478
35	-0.330396645478
36	-0.0273854317261
37	-0.165101721115
38	0.165101721115
39	-0.0165749286748
40	0.314847319692
41	0.165101721115
42	0.0
43	0.0
44	0.0
45	-0.14852679244
46	-0.314847319692
47	-0.329966585409
48	-0.329966585409
49	-0.164864864294
50	-0.65873434382
51	-0.493632622705
52	-0.682043333768
53	-0.817789197788
54	-0.848448114945
55	-1.01364643768
56	-1.03005664792
57	-1.33634370456
58	-1.17497927019
59	-1.20770187521
60	-1.17704295805
61	-1.17851130198
62	-0.666666666667
63	-0.360379610028
64	-0.5
65	-0.166666666667
66	-0.166666666667
67	0.166666666667
68	-0.166666666667
69	-0.166666666667
70	0.0
71	0.0
72	0.0
73	-0.166666666667
74	0.0
75	0.0
76	0.0
77	0.0
78	0.166666666667
79	0.527046276695
80	0.849836585599
81	1.01379375505
82	1.0
83	1.53659074288
84	1.34256418969
85	1.14793299349
86	0.849836585599
87	0.827099747815
88	0.86338998125
89	0.490996767217
90	0.497701573442
91	0.352608239913
92	0.163716810052
93	0.186694007235
94	-0.188410711063
95	-0.0206550803007
96	-0.331953159612
97	-0.16419752885
98	-0.0224964783853
99	-0.352608239913
100	-0.165748413831
101	-0.673599096465
102	-0.661185515137
103	-1.03005664792
104	-1.00756016953
105	-1.30230127394
106	-1.17589752302
107	-1.0
108	-0.847127088383
109	-0.460655337083
110	-0.333333333333
111	0.314506274686
112	0.680460421716
113	0.564194134522
114	1.01184463531
115	0.805833305728
116	0.843709624716
117	0.646149062397
118	0.329915869667
119	0.777451802331
120	0.488155364689
121	0.496467968209
122	0.497183878148
123	0.530056647916
124	0.497183878148
125	0.165914232678
126	0.174226836198
127	0.165914232678
128	-0.304302759982
129	0.143542448549
130	0.166038926934
131	0.545410007682
132	0.332173965536
133	0.332173965536
134	0.636476725519
135	0.379371080747
136	0.350090174156
137	-0.11939175909
138	0.0505432089535
139	0.093844283055
140	0.0505432089535
141	-0.278118403767
142	-0.0901108524993
143	-0.471856815744
144	-0.64247184727
145	-0.685772921372
146	-0.849242135482
147	-0.774851773446
148	-0.923202126739
