-3	0.0
-2	8.55862138431
-1	3.22988873553
0	1.61494436776
1	0.771844402806
2	0.655911897644
3	2.87711275027
4	0.188507470378
5	-0.0229195524366
6	-0.164268514877
7	0.14134896244
8	-0.14134896244
9	0.14134896244
10	0.0
11	0.187435630899
12	0.14134896244
13	0.0229195524366
14	0.164268514877
15	-0.165587917942
16	-0.0229195524366
17	-0.32878459334
18	-0.165587917942
19	-0.188507470378
20	-0.328244499132
21	0.0
22	-0.33104246328
23	-0.189693500839
24	0.0242389555014
25	-0.3307494697
26	-3.5527136788e-15
27	-0.165454545338
28	0.0
29	0.189693500839
30	-0.189693500839
31	0.165294924363
32	-0.0257175165838
33	0.0
34	0.0257175165838
35	-0.0242389555014
36	-0.165294924363
37	0.0
38	0.0257175165838
39	0.0
40	-0.0257175165838
41	-0.165454545338
42	0.165294924363
43	0.0257175165838
44	0.0
45	0.165454545338
46	0.189693500839
47	0.189693500839
48	-3.5527136788e-15
49	0.163975984255
50	-0.0257175165838
51	0.0
52	3.5527136788e-15
53	-0.189693500839
54	0.0257175165838
55	-0.189693500839
56	0.0
57	-0.303364037974
58	-0.354988425202
59	-0.330396645478
60	-0.207587369621
61	-0.330396645478
62	-0.181869853037
63	-0.210231615527
64	-0.494536814971
65	-0.690355937288
66	-1.16183977168
67	-1.14367095574
68	-1.60802192854
69	-1.81223186457
70	-1.5275875101
71	-1.43096440627
72	-0.843709624716
73	-0.546684981547
74	-0.047690882257
75	0.472953723305
76	0.51379375505
77	1.09763107294
78	1.00923085636
79	1.0
80	0.825142684588
81	0.840893502865
82	0.819539578284
83	0.507560169531
84	0.497701573442
85	0.360920843433
86	0.331953159612
87	0.166038926934
88	0.339734135068
89	0.332173965536
90	0.166135038602
91	0.164570229562
92	0.185225309862
93	0.159734236868
94	-0.166135038602
95	-0.00640080173422
96	-0.145479958301
97	0.164864864294
98	0.0747540117949
99	-0.105113853858
100	0.0546203830101
101	-0.215883348213
102	0.293810536098
103	-0.0901108524993
104	-0.100245084789
