-3	0.0
-2	7.07106781187
-1	2.68722604619
0	1.09596044142
1	0.657576264852
2	0.273519312274
3	2.0069324298
4	-0.329435093856
5	-0.847145054883
6	-0.493632622705
7	-0.682043333768
8	-0.655566996779
9	-0.331953159612
10	-0.327914338902
11	-0.165748413831
12	-0.354159124894
13	-0.138388527305
14	-0.192881118166
15	-0.33126964547
16	-0.325304629325
17	-0.16552123164
18	-0.34256418969
19	-0.849406471946
20	-0.67704295805
21	-0.816663348022
22	-0.874368541873
23	-1.01037629138
24	-0.639620389972
25	-0.187184270936
26	0.0205176042696
27	0.160137994242
28	0.333333333333
29	0.88001831488
30	0.972953723305
31	0.874368541873
32	0.65652535378
33	0.65652535378
34	0.510376291383
35	0.295879208143
36	0.174979270187
37	0.0
38	0.16552123164
39	0.33126964547
40	0.355963546481
41	0.497701573442
42	0.188410711063
43	0.466524960992
44	0.518356653743
45	0.188410711063
46	0.141220331667
47	0.0206550803007
48	0.16419752885
49	0.186694007235
50	-0.0206550803007
51	0.16419752885
52	0.186694007235
53	-0.186694007235
54	0.0
55	-0.186694007235
56	-0.470341686917
57	-1.01379375505
58	-1.01379375505
59	-1.1742268362
60	-1.5005412334
61	-1.50756016953
62	-1.20325740955
63	-0.6411157588
64	-1.01379375505
65	-0.430964406271
66	-0.291344016299
67	-0.166666666667
68	-0.333333333333
69	-0.206011329583
70	0.166666666667
71	-0.235702260396
72	-0.0690355937288
73	0.333333333333
74	0.687184270936
75	0.683169918932
76	0.683169918932
77	1.17851130198
78	1.01184463531
79	0.843709624716
80	0.65652535378
81	0.686754157283
82	0.659394270757
83	0.52116186922
84	0.662382200887
85	0.519680356533
86	0.519680356533
87	0.326799238368
88	0.331662646508
89	0.163716810052
90	0.0224964783853
91	0.143542448549
92	0.16419752885
93	0.328767758411
94	0.332173965536
95	0.328767758411
96	0.328767758411
97	0.0206550803007
98	-0.0206550803007
99	0.0314529376934
100	-0.145479958301
101	3.5527136788e-15
102	-0.185225309862
103	0.0
104	0.0
105	-0.0314529376934
106	0.196023167255
107	-0.185225309862
108	0.185225309862
109	-1.7763568394e-15
110	0.0206550803007
111	-0.185225309862
112	-0.323318302189
113	-0.143542448549
114	-0.351264236796
115	-0.327914338902
116	-0.490996767217
117	-0.497701573442
118	-0.721781073188
119	-0.696723314583
120	-1.00756016953
121	-1.03300650453
122	-1.00954446619
123	-1.17589752302
124	-1.01184463531
125	-1.0
126	-0.666666666667
127	-0.666666666667
128	-0.360379610028
129	-0.333333333333
130	-0.166666666667
131	0.0
132	-0.166666666667
133	0.166666666667
134	-0.166666666667
135	0.166666666667
136	0.0
137	-0.166666666667
138	0.0
139	-0.166666666667
140	0.0
141	-0.166666666667
142	0.0
143	0.0
144	0.0
145	0.0
146	0.5
147	0.166666666667
148	0.527046276695
149	0.666666666667
150	0.897527467856
151	0.897527467856
152	0.554092553389
153	1.01184463531
154	0.472953723305
155	1.07338441815
156	0.802145703342
157	0.935805865478
158	0.482498189493
159	0.654822031356
160	0.666666666667
161	-0.0733844181518
162	-0.199673171198
163	-0.158354063147
164	0.163082428315
165	0.00756016953121
166	0.00831260352015
167	0.506400801734
168	0.340893502865
169	0.0
170	0.163716810052
171	-0.141220331667
172	0.0246939010108
173	-0.498088198214
174	0.0593988723007
175	-0.184267285187
176	-0.282251151166
177	-0.190442314841
178	-0.199673171198
179	-0.33126964547
180	-0.0593988723007
181	0.208961186198
182	-0.044548087202
183	0.847791747599
184	0.692157739661
185	1.01331297924
186	0.664655893531
187	0.466993495469
188	0.477250252717
189	-0.406239285502
190	-0.397102803949
191	-0.616971519137
192	-0.924410566311
193	-0.371611730955
194	-0.314167824402
195	-0.155728382742
196	0.105237439454
197	0.452106654843
