-3	0.0
-2	5.02493781056
-1	2.05180069231
0	1.51905198377
1	0.911431190264
2	0.772485657803
3	2.52212432507
4	0.682043333768
5	0.493632622705
6	0.329966585409
7	0.194145770885
8	0.165101721115
9	-0.165101721115
10	0.0
11	0.0292809065909
12	-0.329966585409
13	-0.194145770885
14	-0.515191895272
15	-0.329435093856
16	-0.329435093856
17	-0.358716000447
18	-0.517178469474
19	-0.517178469474
20	-0.663222805082
21	-1.0275875101
22	-1.13006004224
23	-1.5275875101
24	-1.30230127394
25	-1.34164593685
26	-0.67704295805
27	0.0137937550497
28	0.280983834122
29	1.17497927019
30	1.30230127394
31	1.67359909647
32	1.52549107299
33	1.17836398461
34	1.34361302309
35	0.847145054883
36	0.847145054883
37	0.706204336218
38	0.495261509772
39	0.684955010611
40	0.165294924363
41	0.191012440946
42	0.0
43	-0.0257175165838
44	-0.137909492636
45	-0.354988425202
46	-0.165294924363
47	-0.0257175165838
48	-1.7763568394e-15
49	0.165454545338
50	0.16362700922
51	0.165294924363
52	0.3307494697
53	0.0257175165838
54	0.191012440946
55	-0.165454545338
56	0.139737028754
57	0.0257175165838
58	-0.165454545338
59	0.139737028754
60	0.0
61	-3.5527136788e-15
62	3.5527136788e-15
63	0.0
64	0.165454545338
65	3.5527136788e-15
66	-3.5527136788e-15
67	0.0
68	-0.165454545338
69	0.0
70	-0.165454545338
71	-0.139737028754
72	-0.0257175165838
73	-0.165294924363
74	-0.137909492636
75	-0.373858624747
76	-0.330396645478
77	-0.373858624747
78	-0.514351781032
79	-0.329966585409
80	-0.376442288396
81	-0.147120401609
82	-0.329435093856
83	-0.332345711471
84	-0.166135038602
85	-0.0190902712601
86	-0.173067468401
87	-0.164570229562
88	0.139079156567
89	1.7763568394e-15
90	0.166135038602
91	0.0190902712601
92	0.33927814127
93	0.0
94	-0.139079156567
95	0.332345711471
96	0.0
97	0.164864864294
98	-0.332345711471
99	-3.5527136788e-15
100	-0.0206550803007
101	-0.332345711471
102	0.0
103	-0.493632622705
104	0.0
105	-0.127295134934
106	0.0546203830101
107	-0.26688134498
108	-0.222284149948
109	-1.7763568394e-15
110	-0.106640054633
111	-0.105237439454
112	-0.110769494356
113	-0.158912254734
