-3	0.0
-2	5.02493781056
-1	2.05180069231
0	1.24121401898
1	0.769514507749
2	0.871725672279
3	2.33927814127
4	0.87453048661
5	0.65873434382
6	0.680486819634
7	0.825286284671
8	0.301115738887
9	0.182846183801
10	0.137909492636
11	0.0273854317261
12	-0.330396645478
13	-0.67980632637
14	-0.824029268183
15	-0.822451153873
16	-1.17818839308
17	-1.04027890044
18	-0.847791747599
19	-0.663836612045
20	-0.489021439377
21	-1.03300650453
22	-0.82204658542
23	-1.00923085636
24	-0.982184579662
25	-1.00923085636
26	-1.13866628148
27	-0.666666666667
28	-0.52051760427
29	-0.5
30	-0.360379610028
31	-0.5
32	-0.235702260396
33	0.0
34	-0.166666666667
35	0.0
36	0.0
37	0.0
38	0.0
39	0.0
40	0.0
41	0.166666666667
42	0.0
43	0.527046276695
44	0.527046276695
45	1.01379375505
46	1.17851130198
47	1.17704295805
48	1.34256418969
49	1.33634370456
50	1.4798861531
51	1.01379375505
52	0.849076208122
53	0.848448114945
54	0.847791747599
55	0.328767758411
56	0.350090174156
57	0.494536814971
58	0.659831739333
59	0.495261509772
60	0.14852679244
61	0.495261509772
62	0.192487152841
63	0.165294924363
64	-0.165294924363
65	-0.137909492636
66	0.181869853037
67	-0.165294924363
68	0.327602993476
69	0.0
70	0.191012440946
71	0.137909492636
72	0.0257175165838
73	0.165294924363
74	-0.189693500839
75	0.0
76	0.163975984255
77	0.0
78	0.0
79	0.0
80	-0.165294924363
81	0.0257175165838
82	-0.354988425202
83	0.0257175165838
84	-0.0257175165838
85	0.0257175165838
86	0.165294924363
87	-0.0257175165838
88	-3.5527136788e-15
89	0.0
90	-0.165294924363
91	-0.191012440946
92	-0.165294924363
93	-0.165294924363
94	-0.165101721115
95	-0.356114162061
96	-0.182846183801
97	-0.515191895272
98	-0.494536814971
99	-0.515191895272
100	-0.0177444626855
101	-0.164864864294
102	-0.147120401609
103	0.515191895272
104	0.329435093856
105	0.332345711471
106	0.0
107	0.147120401609
108	0.147120401609
109	-0.165101721115
110	0.14852679244
111	0.0
112	0.0177444626855
113	0.0
114	0.0
115	-0.0177444626855
116	-0.498616966597
117	-0.166210672869
118	-0.164864864294
119	-0.332345711471
120	-0.639604970072
121	-0.31169063117
122	-0.143542448549
123	-0.222284149948
124	-0.291865364496
125	-0.0561491113454
126	0.200619203968
128	-0.0768041916461
129	0.0369023939154
130	-0.210732233635
131	-0.258816074866
132	-0.369644488369
133	-0.721781073188
134	-0.936989563404
