-3	0.0
-2	5.59016994375
-1	2.15047487835
0	1.10622005962
2	3.29422258412
3	0.315763563629
4	2.5495097568
5	0.65873434382
6	0.350090174156
7	0.521922246697
8	-2.0275052274
9	-0.147120401609
10	-0.521922246697
11	-0.329966585409
12	-0.164864864294
13	-0.357352017135
14	3.5527136788e-15
15	0.0
16	0.145479958301
17	0.0
18	0.164864864294
19	0.0314529376934
20	3.5527136788e-15
21	0.164864864294
22	0.332481927995
23	0.164864864294
24	0.0
26	2.32550401063
27	0.164864864294
28	0.0
29	-0.313391656734
30	0.0
32	2.21948746863
33	-2.35695694832
34	-0.164864864294
35	-0.164864864294
37	2.31092762237
38	-0.329435093856
39	-2.71312009133
40	-0.517178469474
41	-0.848448114945
42	-1.01364643768
43	-3.65324877644
44	-1.34040323916
45	-1.53005664792
46	-1.50831260352
48	-1.17704295805
49	-1.01184463531
50	-0.849836585599
51	-0.52051760427
52	-0.166666666667
53	-0.166666666667
54	-0.166666666667
55	-0.166666666667
56	0.166666666667
57	-0.166666666667
58	0.360379610028
59	0.849836585599
60	1.17851130198
61	1.17851130198
62	1.17704295805
63	1.84089350286
64	1.5005412334
65	1.34232115406
66	0.994556166423
67	1.17851130198
68	0.764475482062
69	0.516129101091
70	0.521922246697
71	0.329966585409
72	0.183955135554
73	0.0
74	0.248837497176
75	0.0
76	-0.0273854317261
77	-0.165101721115
78	1.7763568394e-15
79	0.165101721115
80	0.0
81	0.0292809065909
82	-0.329966585409
83	0.0
84	-0.164864864294
85	-0.165101721115
86	-1.7763568394e-15
87	-0.213236042145
88	-0.164570229562
89	-0.164864864294
90	-0.164570229562
91	-0.329435093856
92	-0.516129101091
93	-0.309677487151
94	-0.0206550803007
95	-0.351264236796
96	-0.186694007235
97	-0.527587510099
98	-0.165914232678
99	-0.519680356533
100	-0.828421127821
101	-0.991056917266
102	-0.991056917266
103	-0.899074787423
104	-0.825142684588
105	-0.598353632216
106	-0.328674716379
107	0.483496747735
108	0.659394270757
109	1.06574145409
110	0.816830081068
111	0.929623277687
112	0.991056917266
113	0.507560169531
114	0.331662646508
115	0.340265763132
116	0.196723314583
117	0.331953159612
118	0.186694007235
119	0.166038926934
120	0.332173965536
121	0.0
122	0.328767758411
123	0.0
124	0.145479958301
125	0.166135038602
126	0.160265864932
127	0.159734236868
128	0.147120401609
129	0.185225309862
130	0.183955135554
131	0.376442288396
132	-0.109722655979
133	0.26003662976
134	0.199312894018
135	0.285520384892
136	-0.0356245577578
137	-0.12280646037
138	0.097787368843
139	-3.5527136788e-15
140	-0.217192989091
141	-0.210766373097
142	0.0649054643487
