-3	0.0
-2	7.56637297521
-1	2.52212432507
0	1.26106216254
1	0.985852226657
2	0.466222376825
3	2.5495097568
4	0.165294924363
5	-1.7763568394e-15
6	0.0
7	-0.191012440946
8	-0.0165749286748
9	-0.192487152841
10	-0.165294924363
11	-0.165101721115
12	-0.135820814524
13	-0.165101721115
14	-0.313391656735
15	-0.329435093856
16	-0.494536814971
17	-0.516129101091
18	-0.686630339348
19	-0.682043333768
20	-1.85882440633
21	-1.65490951385
22	-1.86092084343
23	-1.84089350286
24	-1.53300650453
25	-1.67497927019
26	-0.333333333333
27	-0.206011329583
28	0.0
29	0.0
30	0.0
31	0.0
32	0.166666666667
33	-0.166666666667
34	-0.166666666667
35	0.166666666667
36	0.52051760427
37	0.833333333333
38	0.847127088383
39	1.16666666667
40	1.50923085636
41	1.69672331458
42	1.15370923193
43	1.35882440633
44	1.17836398461
45	1.02549107299
47	3.20481435155
48	0.686119775547
49	0.681230822206
50	0.329966585409
51	0.495261509772
52	0.495261509772
53	-2.02662595848
54	0.327602993476
55	-1.7763568394e-15
56	0.0
57	-0.165294924363
58	-0.165294924363
59	-0.181869853037
61	2.02753357292
62	3.5527136788e-15
63	0.165294924363
64	0.0
65	0.0273854317261
66	0.0165749286748
67	-2.38252199812
68	-0.165101721115
69	-0.330396645478
70	-0.165101721115
71	-0.357352017135
72	-0.329966585409
73	-0.165101721115
74	-0.164864864294
75	0.0292809065909
76	0.0
77	0.147120401609
78	0.329966585409
79	0.0
80	0.147120401609
81	-0.0292809065909
82	0.192487152841
83	0.0
84	-0.165101721115
85	-0.133411926601
86	0.373858624747
87	0.330396645478
88	0.137909492636
89	0.182846183801
90	0.14852679244
91	0.281938719041
92	-0.191012440946
93	-0.348141108163
94	-0.680486819634
95	-0.0165749286748
96	0.166320527251
97	-0.166271255126
98	-0.182846183801
99	-0.166210672869
100	0.350090174156
101	-0.313391656735
102	-0.671869923647
103	-0.147120401609
104	-0.498384638405
105	-0.332173965536
106	-0.982654062083
107	-0.351264236796
108	0.00693242979872
109	-0.164570229562
110	0.166038926934
111	-0.00756016953121
112	0.632563887926
113	-0.00756016953121
114	-0.307259258601
115	-0.16419752885
116	-0.340265763132
117	0.00756016953121
118	-0.331953159612
119	0.0669590418319
120	0.0403779136208
121	1.7763568394e-15
122	0.128388269045
123	0.0593988723007
124	0.120075665525
125	-0.160241290347
126	-0.0985747845191
