-3	0.0
-2	4.03112887415
-1	1.34370962472
0	1.16875928056
1	0.730888249551
2	0.794518091635
3	1.86338998125
4	0.683877885383
5	0.848448114945
6	0.352608239913
7	0.492484568463
8	0.350090174156
9	0.328767758411
10	0.329435093856
11	0.0
12	0.164570229562
13	0.164864864294
14	-0.164864864294
15	0.0
16	-0.329435093856
17	-0.328767758411
18	-0.328767758411
19	-0.682043333768
20	-0.492484568463
21	-0.848448114945
22	-1.19425417677
23	-1.17620571031
24	-1.36338998125
25	-1.34164593685
26	-1.1996731712
27	-1.17704295805
28	-0.597631072938
29	-0.52051760427
30	-0.5
31	0.0
32	0.0
33	0.578689325833
34	0.614134325203
35	1.01184463531
36	1.34370962472
38	2.70804793182
39	1.00923085636
40	0.929623277687
41	0.991056917266
42	0.828421127821
43	0.683877885383
44	-1.03444883535
45	0.518356653743
46	0.517178469474
47	0.186694007235
48	0.185225309862
49	-0.0206550803007
50	0.185225309862
51	0.0
52	0.0
53	0.164570229562
54	0.164864864294
55	0.166135038602
56	0.164864864294
57	0.145479958301
58	0.0
59	0.0
60	-0.164864864294
61	0.0190902712601
62	-0.164864864294
63	-0.145479958301
64	0.0
65	0.0
66	-0.164570229562
67	1.7763568394e-15
68	-0.185225309862
69	0.164570229562
70	3.5527136788e-15
71	-0.164570229562
72	0.145479958301
73	-0.164570229562
74	0.185225309862
75	-0.164570229562
76	-0.164570229562
77	-0.352608239913
78	-0.473394297203
79	-0.683877885383
80	-0.858824406328
81	-0.849076208122
82	-1.01379375505
83	-0.33126964547
84	-0.355963546481
85	0.33126964547
86	0.341645936853
87	0.684878679272
88	1.15927371335
89	0.663222805082
90	0.829357843684
91	0.352608239913
92	0.165914232678
93	0.0
94	-0.309677487151
95	-0.307259258601
96	-0.332173965536
97	-0.352608239913
98	-0.141220331667
99	-0.196723314583
100	-0.326799238368
101	0.0403779136208
102	-0.340893502865
103	-0.174979270187
104	-0.190442314841
105	-0.32295704195
107	0.490996767217
108	-1.05286681388
109	-1.5
110	-1.12732200375
111	-1.50923085636
112	-1.10800736432
113	-1.86092084343
114	-0.52051760427
115	0.0
116	-0.37267799625
117	0.235702260396
118	-0.235702260396
119	-0.166666666667
120	0.0
121	0.0
122	0.166666666667
123	-0.235702260396
124	0.0
125	0.0
126	-0.166666666667
127	0.333333333333
128	0.5
129	1.01379375505
130	1.01379375505
131	1.17851130198
132	1.50923085636
133	1.17589752302
134	0.869924076215
135	0.661185515137
136	0.827099747815
137	0.828421127821
138	0.497701573442
139	0.663836612045
140	0.820431861073
141	0.664298871083
142	0.498384638405
143	0.350090174156
144	0.326400903535
145	0.704045281871
146	0.481208457033
147	0.166271255126
148	0.0177444626855
149	-0.0177444626855
150	-0.326400903535
151	-0.520090146317
152	-0.481208457033
153	-0.397364289617
154	0.436819831752
155	0.138399983283
156	0.379371080747
157	0.120655520598
158	0.120655520598
159	0.213212939418
161	2.01644746085
162	-0.369493017774
163	-0.11939175909
164	-0.941087381671
