-3	0.0
-2	8.13941029805
-1	2.00090844189
0	1.24810680262
1	0.550742016234
2	0.367161344156
3	2.35702260396
4	-0.520979026356
5	-1.7763568394e-15
6	-0.165101721115
7	-0.164864864294
8	-0.164864864294
9	-0.164864864294
10	-0.0190902712601
11	-0.329435093856
12	-0.329435093856
13	-0.164570229562
14	-0.185225309862
15	-0.164570229562
16	-0.473394297203
17	-0.518356653743
18	-0.518356653743
19	-0.849076208122
20	-1.1570958442
21	-1.36092084343
22	-1.1726268945
23	-1.17589752302
24	-1.17589752302
25	-1.01184463531
26	-0.614134325203
27	-0.5
28	-0.154368280445
29	0.333333333333
30	0.516503252265
31	0.683169918932
32	0.778091494654
33	0.833333333333
34	0.805833305728
35	0.546684981547
36	0.659394270757
37	0.825142684588
38	0.685879416148
39	0.674979270187
40	0.496467968209
41	0.323239094669
42	0.165748413831
43	0.188410711063
44	0.141220331667
45	0.188410711063
46	0.352608239913
47	0.636476725519
48	0.517178469474
49	0.328767758411
50	0.498384638405
51	0.328767758411
52	0.164570229562
53	0.183955135554
54	0.164864864294
55	0.164864864294
56	-0.147120401609
57	0.0
58	0.0
59	-0.164864864294
60	-0.350090174156
61	-0.164864864294
62	-0.164570229562
63	0.0
64	-0.185225309862
65	0.0
66	0.0206550803007
67	0.164864864294
68	0.145479958301
69	1.7763568394e-15
70	0.185225309862
71	-0.164570229562
72	0.164570229562
73	-0.493632622705
74	-0.145479958301
75	-0.517178469474
76	-0.492484568463
77	-0.490996767217
78	-0.848448114945
79	-0.519680356533
80	-0.683877885383
81	-0.165748413831
82	-0.325304629325
83	-0.0273598865259
84	0.16552123164
85	0.16552123164
86	0.33126964547
87	0.0273598865259
88	0.134862314484
89	0.165748413831
90	0.354159124894
91	0.354159124894
92	0.0
93	0.326799238368
94	0.497701573442
95	0.188410711063
96	-1.7763568394e-15
97	-0.0224964783853
98	0.165914232678
99	-0.0224964783853
100	-0.331953159612
101	-0.188410711063
102	-0.354159124894
103	-0.662382200887
104	-0.662382200887
105	-0.662382200887
106	-0.841645936853
107	-1.14793299349
108	-1.17589752302
109	-0.805833305728
110	-1.01184463531
111	-0.845177968644
112	-0.306287056639
113	0.160137994242
114	0.516503252265
115	0.460655337083
116	0.847127088383
117	0.680460421716
118	0.651465025283
119	0.812815729064
120	0.825142684588
121	0.666666666667
122	0.495437101307
123	0.652872911617
124	0.488155364689
125	0.00923085635624
126	0.0
127	0.36338998125
128	0.331662646508
129	0.174226836198
130	0.166666666667
131	0.165748413831
132	0.331953159612
133	-0.0224964783853
134	0.166038926934
135	0.186694007235
136	0.194254176766
137	0.49168739648
138	1.7763568394e-15
139	0.159106497135
140	0.185225309862
141	0.196023167255
142	-0.0768041916461
143	-0.371611730955
144	-0.211877494087
145	-0.259948915182
146	-0.611018909577
147	-0.687019934472
148	-0.526782694234
149	-0.213916105627
150	-0.213916105627
151	-0.158912254734
152	-0.206770288212
153	-0.482498189493
154	0.112590118663
155	3.5527136788e-15
156	0.0
157	-0.206770288212
158	-0.360574786823
159	-0.204255967791
