-3	0.0
-2	6.57647321898
-1	2.15397719714
0	1.10562400546
1	0.896349328338
2	0.403420448007
3	2.35702260396
4	0.0
5	0.183955135554
6	-0.0190902712601
7	-0.194145770885
8	0.0
9	-0.164864864294
10	0.0
11	-0.164864864294
12	-0.166135038602
13	-0.164570229562
14	-0.185225309862
15	-0.492484568463
16	-0.351264236796
17	-0.492484568463
18	-0.331953159612
19	-0.518356653743
20	-0.663222805082
21	-0.685879416148
22	-1.00756016953
23	-1.03300650453
24	-1.30230127394
25	-1.27352859596
26	-1.17704295805
27	-1.01379375505
28	-0.597631072938
29	-0.666666666667
30	-0.37267799625
31	-0.235702260396
32	-0.166666666667
33	0.5
34	0.264297739604
35	0.897527467856
36	1.0
37	1.17851130198
38	1.17851130198
39	1.00923085636
40	1.5275875101
41	1.13006004224
42	1.0275875101
43	1.17851130198
44	1.01364643768
45	0.847791747599
46	0.521922246697
47	0.659831739333
48	0.521922246697
49	0.165101721115
50	0.329966585409
51	0.330396645478
52	0.16362700922
53	0.0
54	0.137909492636
55	0.165294924363
56	-1.7763568394e-15
57	0.0
58	-0.16362700922
59	-0.165294924363
60	-0.165294924363
61	-0.165294924363
62	-0.165101721115
63	-0.165294924363
64	-0.357352017135
65	-0.165101721115
66	-0.165101721115
67	-0.165101721115
68	-0.164864864294
69	-0.165101721115
70	0.164864864294
71	0.0
72	-0.164864864294
73	0.165101721115
74	0.0
75	0.0
76	-0.0177444626855
77	0.0
78	0.164864864294
79	-0.165101721115
80	0.0
81	0.165101721115
82	0.0177444626855
83	1.7763568394e-15
84	-1.7763568394e-15
85	0.0
86	0.164864864294
87	-0.165101721115
88	0.0
89	-0.183955135554
90	-0.0177444626855
91	-0.350090174156
92	-0.350090174156
93	-0.847791747599
94	-1.01331297924
95	-0.839734135068
96	-1.32548438622
97	-1.34026576313
98	-1.63425443355
99	-1.17589752302
100	-1.17704295805
101	-1.16666666667
102	-0.778091494654
103	-0.5
104	-0.206011329583
105	-0.166666666667
106	-0.166666666667
107	-0.166666666667
108	-0.0690355937288
109	0.0
110	-0.166666666667
111	-0.166666666667
112	0.166666666667
113	0.5
114	0.683169918932
115	0.52051760427
116	0.849836585599
117	0.687184270936
118	0.847127088383
119	0.349836585599
120	1.1501634144
121	0.987794999251
122	0.650163414401
123	0.987794999251
124	0.819539578284
125	1.1777509245
126	0.173067468401
127	0.352608239913
128	0.673067468401
129	0.331953159612
130	0.166666666667
131	0.145479958301
132	-0.145479958301
133	0.358716000447
134	0.0
135	0.332345711471
136	0.333333333333
137	0.183955135554
138	0.145479958301
139	-0.278118403767
140	0.0505432089535
141	-0.277725328461
142	-0.0664215818774
143	-0.248837497176
144	0.093844283055
145	0.158726644677
146	-0.115425570575
147	-0.110769494356
148	-0.158726644677
149	0.0
150	-0.526860666637
151	-0.526860666637
152	-0.684184482559
153	-0.576414776581
154	-0.894833458566
155	-0.684184482559
