-3	0.0
-2	7.56637297521
-1	2.19192088284
0	1.34361302309
1	0.608045748517
2	0.240498968051
3	2.19215773966
4	-0.329966585409
5	-0.164864864294
6	-0.515191895272
7	-0.493632622705
8	-0.351264236796
9	-0.492484568463
10	-0.517178469474
11	-0.328767758411
12	0.0206550803007
13	-0.0224964783853
14	0.0224964783853
15	-0.0246939010108
16	-0.138388527305
17	-0.530056647916
18	-0.683877885383
19	-0.304302759982
20	-0.188410711063
21	0.0246939010108
22	0.470341686917
23	0.694254176766
24	0.663222805082
25	0.655566996779
26	0.331953159612
27	0.492484568463
28	0.0206550803007
29	0.164570229562
30	0.185225309862
31	0.0
32	0.350090174156
33	0.164864864294
34	0.329435093856
35	0.164864864294
36	0.164864864294
37	0.147120401609
38	0.0292809065909
39	0.165101721115
40	0.165101721115
41	1.7763568394e-15
42	-0.164864864294
43	-0.31169063117
44	-0.87707265419
45	-1.34361302309
46	-1.83494005413
47	-1.85702260396
48	-1.81947974341
49	-2.0275875101
50	-1.34256418969
51	-1.17851130198
52	-0.687184270936
53	-0.5
54	-0.37267799625
55	0.0
56	-0.166666666667
57	0.0
58	0.0
59	0.166666666667
60	0.333333333333
61	0.666666666667
62	0.849836585599
63	1.17851130198
64	1.34370962472
65	1.34256418969
66	1.17589752302
67	1.19672331458
68	1.1777509245
69	0.849076208122
70	0.829357843684
71	0.682926883305
72	0.682926883305
73	0.328767758411
74	0.145479958301
75	0.0
76	0.0190902712601
77	-0.328767758411
78	-0.328767758411
79	-0.517178469474
80	-0.473394297203
81	-0.518356653743
82	-0.655566996779
83	-0.684878679272
84	-0.489021439377
85	-0.661185515137
86	-0.685879416148
87	-0.675897523023
88	-0.686754157283
89	-0.328674716379
90	-0.707701875206
91	-0.163957169451
92	-0.163957169451
93	0.180460421716
94	0.328674716379
95	0.659394270757
96	0.84256418969
97	0.849836585599
98	0.825142684588
99	0.827099747815
100	0.684878679272
101	0.518356653743
102	0.518356653743
103	0.307259258601
104	0.352608239913
105	0.186694007235
106	0.143542448549
107	0.0
108	-0.186694007235
109	0.0
110	-0.186694007235
111	-0.186694007235
112	-0.331953159612
113	-0.352608239913
114	-0.165914232678
115	-0.497701573442
116	-0.627541854651
117	-0.840893502865
118	-0.661185515137
119	-0.661185515137
120	-0.496467968209
121	-0.16552123164
122	0.130357976503
123	0.666666666667
124	0.495437101307
125	0.48620624495
126	0.496467968209
127	0.33126964547
128	0.497183878148
129	0.174226836198
130	0.518356653743
131	0.506932429799
132	0.331953159612
133	0.498088198214
134	0.332173965536
135	0.332173965536
136	0.164570229562
137	0.166135038602
138	0.0
139	0.166210672869
140	0.0
141	-0.145479958301
142	0.0
143	-0.111514655592
144	0.259979321657
145	-0.0723663898138
146	-0.064882361622
147	0.293810536098
148	0.0747540117949
149	0.0466322939701
150	-0.158726644677
151	-0.158726644677
152	-0.157401788326
153	-0.097787368843
154	-0.526860666637
155	-0.0466322939701
156	-0.0943441111798
