-3	0.0
-2	3.04138126515
-1	1.34322884891
0	0.671614424453
1	0.402968654672
2	0.59936532416
3	1.50923085636
4	0.685879416148
5	0.496467968209
6	0.684878679272
7	0.828421127821
8	0.354159124894
9	0.497701573442
10	0.163716810052
11	0.331953159612
12	0.16419752885
13	-0.143542448549
14	-0.0224964783853
15	-0.143542448549
16	-0.0224964783853
17	-0.166038926934
18	-0.327914338902
19	0.0
20	-0.165914232678
21	-0.163716810052
22	0.0
23	-0.304302759982
24	-0.355963546481
25	-0.519680356533
26	-0.661185515137
27	-0.849836585599
28	-1.15370923193
29	-0.849406471946
30	-0.843709624716
31	-0.816663348022
32	-0.51379375505
33	-0.162652314663
34	0.146149062397
35	0.326609484113
36	0.843709624716
37	0.982184579662
38	1.03659074288
39	0.987794999251
40	0.841645936853
41	0.8495962262
42	0.663222805082
43	0.518356653743
44	0.490996767217
45	0.517178469474
46	0.682043333768
47	0.328767758411
48	0.515191895272
49	0.329435093856
50	0.477961886296
51	0.329966585409
52	0.192487152841
53	0.329966585409
54	0.165294924363
55	0.330396645478
56	0.0439603604009
57	0.3307494697
58	0.327602993476
59	0.165294924363
60	0.0613178343123
61	0.0
62	-0.192487152841
63	-0.3307494697
64	-0.520090146317
65	-0.348141108163
66	-0.556579344084
67	-0.514351781032
68	-0.164864864294
69	-0.494536814971
70	-0.329435093856
71	-0.332345711471
72	-0.328767758411
73	-0.498088198214
74	-0.492484568463
75	-0.360920843433
76	-0.518356653743
77	-0.506932429799
78	-0.519680356533
79	-0.496467968209
80	-0.52116186922
81	-0.816830081068
82	-0.659394270757
83	-1.0
84	-0.843709624716
85	-0.651465025283
86	-0.678511301978
87	0.163957169451
88	0.328674716379
89	0.843709624716
90	1.03659074288
91	1.31384722617
92	1.36338998125
93	0.8495962262
94	0.849076208122
95	0.519680356533
96	0.304302759982
97	0.0224964783853
98	-0.0224964783853
99	-0.0224964783853
100	-0.327914338902
101	-0.0224964783853
102	-0.174226836198
103	-0.188410711063
104	-0.165914232678
105	-0.340893502865
106	-0.0246939010108
107	-0.165914232678
108	0.0330065045309
109	0.165914232678
110	0.188410711063
111	0.673067468401
112	0.352608239913
113	0.682043333768
114	0.639604970072
115	0.498384638405
116	0.65873434382
117	0.332481927995
118	0.477961886296
119	0.14852679244
120	0.0
121	0.182846183801
122	-0.0165749286748
123	-0.23863764494
124	-0.14852679244
125	0.0
126	0.0
127	-0.165101721115
128	-0.313391656735
129	-0.0433010741015
130	-0.133411926601
131	-0.23863764494
132	-0.277725328461
133	-0.248837497176
134	-0.0839726328821
135	-0.115425570575
136	-0.162057864546
137	-0.316128433003
138	-0.32150172799
139	-0.313130171067
140	-0.527046276695
141	-0.684184482559
142	-0.848201164595
143	-1.0532558506
144	-1.05286681388
145	-1.42237693946
146	-1.20846083383
147	-1.18829836382
148	-0.686305371519
149	-0.152171475356
150	0.210343196919
