-3	0.0
-2	4.52769256907
-1	1.89011548604
0	1.43692925137
1	0.837371454462
2	0.774925883864
3	2.35702260396
4	0.847791747599
5	0.822451153873
6	0.358716000447
7	0.515191895272
8	0.298513647716
9	0.165101721115
10	0.165101721115
11	-0.165101721115
12	-0.0470253692764
13	-0.165101721115
14	-0.182846183801
15	-0.329966585409
16	-0.494536814971
17	-0.350090174156
18	-0.639604970072
19	-0.847791747599
20	-1.16076683929
21	-1.01364643768
22	-1.34040323916
23	-1.17359909647
24	-0.685879416148
25	-0.16552123164
26	0.330719554379
27	0.496467968209
28	1.17620571031
29	1.19425417677
30	0.993138674749
31	0.848448114945
32	0.682926883305
33	0.664298871083
34	0.328767758411
35	0.329435093856
36	0.185225309862
37	3.5527136788e-15
38	0.164864864294
39	-0.166210672869
40	0.164864864294
41	0.0
42	0.147120401609
43	-0.130604926852
44	0.0
45	0.0190902712601
46	-0.164864864294
47	0.0
48	0.0177444626855
49	0.295469791146
50	0.0292809065909
51	0.164864864294
52	0.329966585409
53	0.0
54	0.165101721115
55	0.0292809065909
56	-0.0470253692764
57	-0.164864864294
58	-0.329966585409
59	-0.183955135554
60	-0.494536814971
61	-0.522913529296
62	-0.498384638405
63	-0.328767758411
64	-0.517178469474
65	-0.663836612045
66	-0.849076208122
67	-0.8495962262
68	-1.00756016953
69	-1.33634370456
70	-1.34164593685
71	-1.34256418969
72	-1.17851130198
73	-0.847127088383
74	-0.833333333333
75	-0.527046276695
76	-0.333333333333
77	0.333333333333
78	0.687184270936
79	0.666666666667
80	0.849836585599
81	1.01379375505
82	1.17851130198
83	0.843709624716
84	0.65652535378
85	0.675897523023
86	0.659394270757
87	0.685879416148
88	0.52116186922
89	0.355963546481
90	0.497183878148
91	0.354159124894
92	0.331662646508
93	0.163716810052
94	0.163716810052
95	0.163716810052
96	3.5527136788e-15
97	0.0
98	-0.165914232678
99	-0.0224964783853
100	-0.0224964783853
101	-0.0300566479165
102	0.166038926934
103	-0.0224964783853
104	0.165914232678
105	-0.662382200887
106	-0.627541854651
107	-1.1461490624
108	-1.34026576313
109	-1.60519124247
110	-1.84089350286
111	-0.942809041582
112	-1.21335164821
113	-0.52051760427
114	-0.5
115	-0.235702260396
116	0.0
117	-0.0690355937288
118	0.0
119	-0.166666666667
120	0.0
121	0.166666666667
122	0.0
123	-0.166666666667
124	0.0
125	0.0
126	-0.166666666667
127	-0.166666666667
128	0.0
129	0.0
130	0.0
131	0.0
132	0.0
133	0.166666666667
134	0.0
135	0.0
136	0.0
137	0.0
138	0.0
139	-0.166666666667
140	0.166666666667
141	0.0
142	0.0
143	0.0
144	0.0
145	0.0
146	-0.166666666667
147	0.0
148	0.0
149	0.0
150	0.0
151	0.0
152	0.166666666667
153	0.0
154	0.0
155	0.0
156	0.0
157	0.0
158	-0.166666666667
159	0.0
160	0.0
161	0.0
162	0.0
163	0.0
164	0.0
165	0.5
166	0.5
167	1.01379375505
168	1.17851130198
169	1.34370962472
170	1.67497927019
171	1.33333333333
172	1.5069324298
173	0.993138674749
174	0.828421127821
175	0.829357843684
176	0.682043333768
177	0.505944807936
178	0.498616966597
179	0.498616966597
180	0.498616966597
181	0.376442288396
182	0.14852679244
183	0.210231615527
184	-0.166271255126
185	0.0165749286748
186	0.0165749286748
187	0.137909492636
188	0.0818130529812
189	-0.325899079442
190	0.0874251551571
191	-0.0954210286434
192	-0.0444462005172
193	-0.366021203235
194	-0.320450697921
195	0.097787368843
196	-0.159791544971
197	-0.318518189648
198	-0.210766373097
199	0.156280078356
