-3	0.0
-2	4.52769256907
-1	1.23950622739
0	0.82204658542
1	0.692126047849
2	0.649828076295
3	1.84089350286
4	0.354159124894
5	0.817789197788
6	0.497701573442
7	0.352608239913
8	0.16419752885
9	0.166038926934
10	-1.7763568394e-15
11	-0.185225309862
12	0.0206550803007
13	-0.16419752885
14	-0.0206550803007
15	0.0206550803007
16	-0.0224964783853
17	-0.143542448549
18	-0.352608239913
19	-0.188410711063
20	-0.793580781585
21	-0.683877885383
22	-0.840893502865
23	-1.01355339565
24	-0.987794999251
25	-1.00831260352
26	-0.713351648213
27	-0.971031628466
28	-0.666666666667
29	-0.516503252265
30	-0.52051760427
31	-0.666666666667
32	-0.333333333333
33	-0.37267799625
34	-0.166666666667
35	-0.333333333333
36	-0.166666666667
37	0.0
38	-0.166666666667
39	0.235702260396
40	0.360379610028
41	0.849836585599
42	0.849836585599
43	1.0
44	1.17851130198
45	1.13866628148
46	0.982184579662
47	0.825142684588
48	0.849836585599
49	0.674979270187
50	0.684878679272
51	0.300610728314
52	0.331662646508
53	0.188410711063
54	-0.0246939010108
55	0.188410711063
56	0.0
57	0.0
58	0.0224964783853
59	-0.0224964783853
60	0.165914232678
61	-0.163716810052
62	-0.0224964783853
63	0.0246939010108
64	-0.354159124894
65	-0.304302759982
66	-0.331662646508
67	-0.190442314841
68	-0.331662646508
69	-0.163082428315
70	0.0
71	0.163082428315
72	0.165748413831
73	0.354159124894
74	0.354159124894
75	0.490996767217
76	0.497701573442
77	0.163716810052
78	0.0
79	-0.163716810052
80	-0.354159124894
81	-0.490996767217
82	-0.497701573442
83	-0.188410711063
84	-0.138388527305
85	-0.0246939010108
86	0.165748413831
87	0.163082428315
89	2.19136969551
90	0.0
92	1.83403399314
93	0.0
94	0.0246939010108
95	-0.0246939010108
96	-2.19136969551
97	0.0
98	-2.02691511131
99	-0.300610728314
100	-0.52116186922
101	-0.825142684588
102	-0.84256418969
103	-1.17497927019
104	-0.971031628466
105	-1.04103520854
106	-0.942809041582
107	-0.516503252265
108	-0.666666666667
109	-0.333333333333
110	-0.136975735854
111	-0.333333333333
112	-0.235702260396
113	-0.166666666667
114	0.0
115	-0.166666666667
116	-0.0690355937288
117	0.0
118	0.0
119	-0.166666666667
120	0.166666666667
121	0.5
122	0.52051760427
123	0.849836585599
124	0.833333333333
125	1.17851130198
126	1.17704295805
127	1.00923085636
128	0.987794999251
129	0.849836585599
130	1.17359909647
131	0.684878679272
132	0.497183878148
133	0.518356653743
134	0.188410711063
135	0.327914338902
136	-0.166038926934
137	-0.0224964783853
138	3.5527136788e-15
139	-0.16419752885
140	-0.0224964783853
141	-0.352608239913
142	0.0
143	-0.165914232678
144	-0.304302759982
145	-0.354159124894
146	-0.786800949475
147	-0.661185515137
148	-1.00756016953
149	-0.825142684588
150	-1.00954446619
151	-1.00923085636
152	-0.887425886723
153	-1.01379375505
154	-0.597631072938
155	-0.849836585599
156	-0.527046276695
157	-0.5
158	0.0
159	0.666666666667
160	0.451482010541
161	1.17851130198
162	1.0
163	1.53659074288
164	1.34256418969
165	1.1742268362
166	0.97948239573
167	0.988155364689
168	1.0069324298
169	0.636476725519
170	0.682926883305
171	0.516129101091
172	0.690355937288
173	0.172611474603
174	0.332345711471
175	0.213236042145
176	-0.0190902712601
177	0.142977396045
178	-0.0177444626855
179	0.0
180	0.182846183801
181	0.16320624625
182	0.253635828026
183	-0.0732967035732
184	0.248084308107
185	0.138399983283
186	0.271718110636
187	-0.28259800534
188	-0.26003662976
189	-0.475919977974
190	-0.792307513665
191	-0.941087381671
192	-1.73974988232
193	-1.25311799641
194	-1.47948239573
195	-1.45078331845
196	-1.46172160238
197	-1.20325740955
198	-0.818390292994
199	-0.847127088383
200	-0.353850937603
201	-0.333333333333
202	-0.166666666667
203	-0.166666666667
204	0.509653732104
205	0.666666666667
