-3	0.0
-2	8.55862138431
-1	2.85287379477
0	1.17825507938
1	0.934585248634
2	0.459080848167
3	2.68741924943
4	0.0
5	-0.165454545338
6	0.165454545338
7	-0.163975984255
8	-0.191012440946
9	-0.659831739333
10	-1.17789452458
11	-1.01243997925
12	-1.35287379477
13	-1.20390590966
14	-1.3554576584
15	-1.36092084343
16	-1.14793299349
17	-1.50831260352
18	-1.12732200375
19	-0.982184579662
20	-0.152872911617
21	0.347127088383
22	0.651465025283
23	0.847127088383
24	0.805833305728
25	0.982184579662
26	0.685879416148
27	0.661185515137
28	0.828421127821
29	0.8495962262
30	0.662382200887
31	0.354159124894
32	0.141220331667
33	0.188410711063
34	-0.166038926934
35	-1.7763568394e-15
36	0.186694007235
37	0.143542448549
38	0.186694007235
39	0.16419752885
40	0.0
41	0.16419752885
42	-0.352608239913
43	-0.470341686917
44	-0.352608239913
45	-0.490996767217
46	-0.331662646508
47	-0.518356653743
48	-0.33126964547
49	-0.192881118166
50	-0.496467968209
51	-0.522796987832
52	-0.659394270757
53	-1.00923085636
54	-0.971031628466
55	-1.10800736432
56	-1.01184463531
57	-0.6411157588
58	-0.849836585599
59	-0.333333333333
60	-0.37267799625
61	-0.235702260396
62	-0.166666666667
63	-0.37267799625
64	0.0
65	-0.166666666667
66	0.0
67	0.166666666667
68	0.527046276695
69	0.687184270936
70	0.849836585599
71	1.17851130198
72	1.34370962472
73	1.17704295805
74	0.847322265178
75	0.82204658542
76	1.01355339565
77	0.662382200887
78	0.519680356533
79	0.663222805082
80	0.489021439377
81	0.331662646508
82	0.0
83	0.0224964783853
84	-0.0224964783853
85	-0.331953159612
86	0.0
87	0.0
88	-1.7763568394e-15
89	-0.188410711063
90	-0.304302759982
91	1.7763568394e-15
92	-0.326799238368
93	-0.331662646508
94	-0.163716810052
95	0.0
96	0.0
97	-0.33126964547
98	-0.192881118166
99	-0.330719554379
100	-0.355963546481
101	-0.496467968209
102	-0.16222220101
103	0.0
104	0.192881118166
105	0.330719554379
106	0.355963546481
107	0.496467968209
108	0.489021439377
109	0.497183878148
110	0.163082428315
111	0.165748413831
112	0.0
113	0.0
114	-0.188410711063
115	0.0593988723007
116	0.307259258601
117	0.352608239913
118	0.327914338902
119	0.165914232678
120	0.0
121	-0.0593988723007
122	-0.506932429799
123	-0.360920843433
124	-0.490996767217
125	-0.497183878148
126	-0.461627621973
127	-1.00756016953
128	-0.650163414401
129	-0.97948239573
130	-1.20325740955
131	-1.17704295805
132	-0.840673651963
133	-0.666666666667
134	-0.849836585599
135	-0.687184270936
136	-0.333333333333
137	-0.166666666667
138	-0.37267799625
139	-0.166666666667
140	0.0
141	0.0
142	0.166666666667
143	0.0
144	0.0
145	0.0
146	0.0
147	0.166666666667
148	-0.166666666667
149	0.166666666667
150	0.0
151	0.0
152	0.0
153	-0.166666666667
154	0.0
155	-0.166666666667
156	0.0
157	0.0
158	0.0
159	0.0
160	0.0
161	0.0
162	0.0
163	0.0
164	0.0
165	0.0
166	0.0
167	0.0
168	0.0
169	0.0
170	0.166666666667
171	0.687184270936
172	1.01379375505
173	1.34370962472
174	1.5
175	1.84089350286
176	1.84026576313
177	1.48588319746
178	1.34322884891
179	0.995568516553
180	1.0055493964
181	0.585809793562
182	0.680486819634
183	0.67980632637
184	0.330396645478
185	0.327388525397
186	0.332681664592
187	0.24516662722
188	-0.187419249433
189	-0.495851190815
190	-0.659831739333
191	-0.07930421729
192	-0.730045954209
193	-0.563684816868
194	-0.233088248544
195	-0.0901108524993
196	0.0805975966795
197	-0.479177342598
198	-0.157401788326
199	-0.313130171067
200	-0.730321008574
201	-0.685772921372
202	-0.838889589135
203	-1.13635979097
204	-0.936989563404
205	-0.897527467856
206	-1.06518622209
207	-1.20846083383
208	-0.935962184311
209	-0.226469323308
210	0.0533936178558
211	0.0742978479518
212	0.595782852114
