-3	0.0
-2	5.09901951359
-1	1.65028536918
0	1.10775875118
1	0.637659476647
2	0.44760279615
3	1.84089350286
4	0.327914338902
5	0.352608239913
6	0.16419752885
7	0.332173965536
8	-1.7763568394e-15
9	0.166038926934
10	-0.327914338902
11	-0.16419752885
12	-0.186694007235
13	-0.309677487151
14	0.0
15	-0.166038926934
16	3.5527136788e-15
17	-0.188410711063
18	-0.141220331667
19	-0.163716810052
20	-0.0224964783853
21	-0.165914232678
22	0.141220331667
23	0.331953159612
24	-0.0246939010108
25	0.473394297203
26	0.516129101091
27	0.498088198214
28	0.498384638405
29	0.515191895272
30	0.847145054883
31	0.349056856669
32	0.165101721115
33	0.540069297616
34	0.0177444626855
35	-3.5527136788e-15
36	0.0
37	-0.135820814524
38	0.0
39	-0.191012440946
40	0.165101721115
41	-0.165101721115
42	0.0
43	0.16320624625
44	0.165294924363
45	0.165294924363
46	0.191012440946
47	0.330396645478
48	0.165294924363
49	0.137909492636
50	0.0257175165838
51	0.165454545338
52	0.0
53	0.165454545338
54	0.0
55	0.165454545338
56	-0.16362700922
57	-0.165454545338
58	-0.326833255471
59	-0.3307494697
60	-0.165294924363
61	-0.495851190815
62	-0.192487152841
63	-0.330396645478
64	-0.0292809065909
65	-0.135820814524
66	-0.349056856669
67	-0.164864864294
68	-0.133411926601
69	0.0292809065909
70	-0.329435093856
71	-0.194145770885
72	0.213236042145
73	3.5527136788e-15
74	-0.0505432089535
75	-0.358716000447
76	-0.0206550803007
77	-0.328767758411
78	-0.886303510546
79	-0.858824406328
80	-1.00640080173
81	-1.0275875101
82	-0.793580781585
83	-1.01355339565
84	-0.666666666667
85	-1.0
86	-0.793988670417
87	-0.666666666667
88	-0.526167377277
89	-0.349836585599
90	0.180460421716
91	0.680460421716
92	0.805833305728
93	1.0
94	0.65652535378
95	1.0
96	0.661185515137
97	0.661185515137
98	0.496467968209
99	0.507560169531
100	0.497183878148
101	0.506932429799
102	0.165914232678
103	0.331953159612
104	0.331953159612
105	0.166038926934
106	-1.7763568394e-15
107	0.0206550803007
108	0.166038926934
109	0.419770866628
110	0.515191895272
111	0.350090174156
112	0.498384638405
113	0.164570229562
114	0.166135038602
115	-0.203092619072
116	-0.494536814971
117	-0.45673022879
118	-0.438985766104
119	-0.611018909577
120	-0.111514655592
121	-0.272827358901
122	-0.127295134934
123	-0.319153545081
124	-0.258816074866
125	-0.157138205865
126	-1.00746025942
127	-0.950783318453
128	-1.06695904183
