-3	0.0
-2	5.09901951359
-1	2.355501849
0	1.14676830405
1	0.712847078791
2	0.620711344162
3	2.35702260396
4	0.657349432758
5	0.521922246697
6	0.515191895272
7	0.329435093856
8	0.183955135554
9	-0.164864864294
10	-0.329435093856
11	-0.87453048661
12	-1.01289346871
13	-0.820431861073
14	-1.01331297924
15	-0.682926883305
16	-0.683877885383
17	-0.33126964547
18	-0.16552123164
19	-0.192881118166
20	-0.165198322739
21	-0.495437101307
22	-0.329915869667
23	-0.493873039118
24	-0.816663348022
25	-1.01037629138
26	-0.845177968644
27	-1.01379375505
28	-0.847127088383
29	-0.683169918932
30	-0.527046276695
31	-0.166666666667
32	-0.333333333333
33	0.235702260396
34	0.5
35	0.683169918932
36	1.01379375505
37	1.01184463531
38	1.67497927019
39	1.4639709108
40	1.19672331458
41	1.01355339565
42	0.993138674749
43	0.849076208122
44	0.331953159612
45	0.327914338902
46	0.16419752885
47	0.143542448549
48	0.0206550803007
49	0.164570229562
50	0.0206550803007
51	0.329435093856
52	0.164570229562
53	0.185225309862
54	0.164570229562
55	0.0
56	0.329435093856
57	0.0292809065909
58	0.164864864294
59	0.329966585409
60	0.164864864294
61	0.164864864294
62	0.0
63	0.119245885849
64	0.165101721115
65	0.0
66	0.192487152841
67	0.165101721115
68	0.0
69	0.0165749286748
70	-0.135820814524
71	0.0
72	-0.192487152841
73	-0.165101721115
74	0.0292809065909
75	-0.329966585409
76	-0.0292809065909
77	-0.165101721115
78	-0.0177444626855
79	0.0
80	-0.194145770885
81	0.0314529376934
82	-0.164864864294
83	-0.350090174156
84	-0.147120401609
85	-0.164864864294
86	0.164864864294
87	-0.196023167255
88	0.0
89	0.166135038602
90	-0.164570229562
91	0.0
92	-0.350090174156
93	0.0
94	-0.351264236796
95	-0.166135038602
96	-0.194254176766
97	-0.517178469474
98	-0.497701573442
99	-0.518356653743
100	-0.497183878148
101	-0.663222805082
102	-0.833333333333
103	-1.14793299349
104	-1.13655286011
105	-1.34256418969
106	-1.17704295805
107	-1.17704295805
108	-0.833333333333
109	-0.527046276695
110	-0.37267799625
111	-0.166666666667
112	-0.166666666667
113	-0.166666666667
114	-0.166666666667
115	0.0
116	0.0
117	0.166666666667
118	0.0
119	0.0
120	0.0
121	0.0
122	0.333333333333
123	0.0
124	0.687184270936
125	0.849836585599
126	1.05409255339
127	0.897527467856
128	1.01037629138
129	1.17704295805
130	0.736816353283
131	0.686754157283
132	1.63332669604
133	0.943366035009
134	0.663222805082
135	0.489623708617
136	0.582931805579
137	0.470341686917
138	-0.680486819634
139	0.332173965536
140	-0.166038926934
141	0.358824406328
142	0.350090174156
143	0.166135038602
144	0.350090174156
145	0.183955135554
146	0.498384638405
147	0.313391656735
148	0.14852679244
149	0.148330577796
150	-0.0901108524993
151	-0.0356245577578
152	0.138399983283
153	-0.184151350198
154	-0.397364289617
155	-0.154731379531
156	-0.366619376291
