-3	0.0
-2	3.53553390593
-1	1.57022578177
0	1.23602898336
1	0.967710243289
2	0.973907920604
3	2.35702260396
4	1.01364643768
5	0.982654062083
6	0.711324240359
7	0.65873434382
8	0.357352017135
9	0.330396645478
10	0.329966585409
11	0.330396645478
12	0.326833255471
13	0.165294924363
14	0.137909492636
15	-0.165294924363
16	-0.329966585409
17	-0.824029268183
19	0.328244499132
20	-1.52075258277
21	-1.67362549438
22	-1.68879099174
23	-1.50497346872
24	-1.69672331458
25	-2.87471459848
26	-1.16666666667
27	-1.01379375505
28	-0.833333333333
29	-0.687184270936
30	-0.166666666667
31	-0.166666666667
32	0.0
33	0.0
34	0.166666666667
35	0.0
36	0.0
37	0.0
38	0.0
39	0.0
40	-0.166666666667
41	0.166666666667
42	0.0
43	0.166666666667
44	0.0
45	0.0
46	0.0
47	-0.166666666667
48	0.333333333333
49	0.333333333333
50	0.687184270936
51	1.01379375505
52	1.01379375505
53	0.849836585599
55	2.05297017721
56	1.17497927019
57	1.01248890026
58	0.827099747815
59	1.01379375505
60	1.34232115406
61	-0.194145770885
62	0.352608239913
63	0.657349432758
64	0.516129101091
65	0.494536814971
66	0.329966585409
67	0.495261509772
68	0.849525240173
69	0.495851190815
70	0.520090146317
71	0.3307494697
72	0.191012440946
73	0.165454545338
74	-0.163975984255
75	-0.165454545338
76	-0.189693500839
77	-0.139737028754
78	-0.191012440946
79	-0.139737028754
80	-0.0257175165838
81	0.0
82	0.0
83	0.0
85	3.04064876436
87	2.82711994685
89	2.85283746343
91	2.71062566413
92	0.0
93	0.0
94	-2.87535383999
95	-2.85283746343
96	-2.82711994685
97	-2.8759205885
98	0.0
99	-0.16362700922
100	-0.165294924363
101	-0.348141108163
102	-0.191012440946
103	-0.349056856669
104	-0.348141108163
105	-0.376442288396
106	-0.165101721115
107	0.0177444626855
108	-0.349056856669
109	0.183955135554
110	0.0177444626855
111	-0.166135038602
112	-0.0236892706218
113	-0.0177444626855
114	0.166210672869
115	0.0
116	-0.0177444626855
117	0.350090174156
118	0.00594480793637
119	0.0
120	0.0177444626855
121	0.0
122	0.0177444626855
123	0.0
124	0.0
125	0.16072185873
126	-0.0236892706218
127	0.165101721115
128	0.0292809065909
129	0.0292809065909
130	-0.0723663898138
131	-0.233088248544
132	-0.38255001488
133	-0.621831949905
134	-0.744827210247
135	-0.646252425728
136	-0.471856815744
137	-0.625435451157
138	-0.681487800809
139	-0.630996857521
140	-0.428124652086
141	-0.622017096069
142	-0.823229619904
143	-0.743948832444
144	-0.419458932045
145	-0.297470201836
146	-0.363515062615
147	-0.0639414353604
