-3	0.0
-2	5.02493781056
-1	2.00680773554
0	1.03714858535
1	0.819326185829
2	0.525562376919
3	2.0275875101
4	0.352608239913
5	0.186694007235
6	0.143542448549
7	0.0
8	0.0206550803007
9	-0.16419752885
10	-0.186694007235
11	-0.16419752885
12	0.0206550803007
13	-0.186694007235
14	-0.16419752885
15	-0.0224964783853
16	-0.141220331667
17	-1.7763568394e-15
18	-0.518356653743
19	-0.165914232678
20	-0.684878679272
21	-0.827099747815
22	-0.849836585599
23	-1.17620571031
24	-1.00923085636
25	-1.34164593685
26	-1.01184463531
27	-1.01379375505
28	-0.683169918932
29	-0.353850937603
30	0.0
31	0.516503252265
32	0.847127088383
33	1.17851130198
34	1.04668498155
35	1.17589752302
36	1.00923085636
37	0.825142684588
38	0.685879416148
39	0.849076208122
40	0.650038333036
41	0.497701573442
42	0.518356653743
43	0.331953159612
44	0.327914338902
45	0.0
46	0.16419752885
47	0.0
48	-0.16419752885
49	0.0
50	0.0
51	-0.0206550803007
52	0.0
53	-0.166038926934
54	-0.188410711063
55	-0.632563887926
56	-0.849076208122
57	-0.828421127821
58	-1.01379375505
59	-0.991056917266
60	-1.00831260352
61	-0.847322265178
62	-0.845177968644
63	-1.01184463531
64	-1.01379375505
65	-0.849836585599
66	-0.666666666667
67	-0.291344016299
68	-0.333333333333
69	-0.166666666667
70	0.0
71	0.0
72	0.0
73	-0.235702260396
74	0.0
75	0.0
76	0.0
77	0.527046276695
78	0.666666666667
79	0.687184270936
80	1.17851130198
81	1.01379375505
82	1.01379375505
83	0.816663348022
84	0.67704295805
85	0.82204658542
86	0.684878679272
87	0.8495962262
88	1.01379375505
89	0.683877885383
90	0.683877885383
91	0.518356653743
92	-0.0224964783853
93	0.0
94	-0.186694007235
95	-0.327914338902
96	-0.518356653743
97	-0.352608239913
98	-0.304302759982
99	-0.519680356533
100	-0.497183878148
101	-0.355963546481
102	-0.330719554379
103	-0.496467968209
104	-0.358079440905
105	-0.165198322739
106	-0.329915869667
107	-0.329915869667
108	-0.328674716379
109	-0.328674716379
110	-0.345177968644
111	-0.511844635311
112	-0.486747478355
113	-0.51379375505
114	-0.516503252265
115	-0.162652314663
116	-0.146149062397
117	0.333333333333
118	0.486747478355
119	0.843709624716
120	1.0
121	0.849406471946
122	1.01248890026
123	0.674979270187
124	0.8495962262
125	0.519680356533
126	0.530056647916
127	-0.0273598865259
128	-0.190442314841
129	-0.165748413831
130	-0.354159124894
131	-0.326799238368
132	-0.188410711063
133	0.165748413831
134	0.165748413831
135	0.0273598865259
136	0.165748413831
137	-0.0273598865259
138	0.0
139	-0.341645936853
140	-0.165748413831
141	-0.369924076215
142	-0.496467968209
143	-0.509230856356
144	-0.987794999251
145	-0.960655337083
146	-1.13655286011
147	-1.0
148	-1.17851130198
149	-1.0
150	-0.687184270936
151	-0.37267799625
152	-0.37267799625
153	-0.166666666667
154	0.0
155	0.166666666667
156	0.666666666667
157	0.897527467856
158	1.05409255339
159	1.33333333333
160	1.50923085636
161	1.50831260352
162	1.16666666667
163	0.943366035009
164	0.620886716797
165	0.333333333333
166	0.331662646508
167	0.165914232678
168	0.0300566479165
169	0.0
170	0.165914232678
171	0.174226836198
172	0.166038926934
174	2.24499005451
175	0.16419752885
176	0.220659309944
177	0.166038926934
178	0.166038926934
179	0.0
180	-1.91281608898
181	0.0
182	-0.0615528128088
183	0.0206550803007
184	-0.106640054633
185	-0.143542448549
186	-0.222284149948
187	-0.16419752885
188	-0.259948915182
189	-0.446448680015
190	-0.160241290347
191	-0.123338896431
192	-0.369644488369
193	-0.650038333036
194	-0.526699436605
195	-0.527046276695
196	-0.994695092318
197	-1.21300480812
198	-1.24780549675
199	-1.21335164821
200	-1.04668498155
201	-0.818390292994
202	-0.578689325833
203	-0.527046276695
204	-0.166666666667
205	0.527046276695
206	0.683169918932
207	0.66182520746
208	0.887425886723
209	1.05409255339
210	1.10262885098
211	0.742249240949
212	0.419458932045
