-3	0.0
-2	4.52769256907
-1	1.56395062941
0	0.989558105661
1	0.62336754461
2	0.743492701975
3	1.84089350286
4	0.354159124894
5	0.163082428315
6	0.0
7	0.0
8	-0.352608239913
9	-0.331662646508
10	-0.519680356533
11	-0.190442314841
12	-0.165748413831
13	0.0
14	0.0
15	0.165748413831
16	0.16552123164
17	0.165748413831
18	-0.00923085635624
19	-0.190442314841
20	-0.496467968209
21	-0.496467968209
22	-0.330719554379
23	-0.825142684588
24	-0.666666666667
25	-0.495437101307
26	-0.491327031041
27	-0.328674716379
28	-0.328674716379
29	0.047690882257
30	0.0165032522655
31	-1.7763568394e-15
32	1.7763568394e-15
33	-0.349836585599
34	-0.477158589349
35	-0.730860801189
36	-0.849836585599
37	-0.847127088383
38	-0.52051760427
39	-0.333333333333
40	0.12732200375
41	0.360379610028
42	0.849836585599
43	0.666666666667
44	0.847127088383
45	0.847127088383
46	0.843709624716
47	0.816663348022
48	0.493873039118
49	0.703257409549
50	0.661185515137
51	0.827099747815
52	0.519680356533
53	0.519680356533
54	0.497183878148
55	0.490996767217
56	0.517178469474
57	0.166038926934
58	0.16419752885
59	0.328767758411
60	0.351264236796
61	0.164570229562
63	-0.185225309862
64	0.185225309862
65	-3.5527136788e-15
66	-0.328767758411
67	-0.328767758411
68	-0.682926883305
69	-0.663222805082
70	-1.17836398461
71	-1.1777509245
72	-1.03005664792
73	-1.490711985
74	-1.17589752302
75	-1.17704295805
76	-0.778091494654
77	-0.849836585599
78	-0.833333333333
79	-0.37267799625
80	-0.166666666667
81	0.0
82	0.291344016299
83	0.833333333333
84	0.849836585599
85	1.01379375505
86	1.01184463531
88	2.85179504605
89	1.00954446619
90	0.841645936853
91	1.01355339565
92	0.993138674749
93	0.684878679272
94	-0.990874202613
95	0.470341686917
96	0.517178469474
97	0.0
98	0.0206550803007
99	0.143542448549
100	0.0
102	1.52860147613
103	-0.351264236796
104	-0.326799238368
105	-0.518356653743
106	-0.663222805082
107	-0.683877885383
108	-2.35702260396
109	-0.662382200887
110	-0.522796987832
111	-0.675897523023
112	-0.816663348022
113	-0.816663348022
114	-1.01184463531
115	-0.678511301978
116	-0.51379375505
117	0.0165032522655
118	0.322790308904
119	0.322790308904
120	0.847127088383
121	0.678511301978
122	0.843709624716
123	0.493873039118
124	0.659394270757
125	0.659394270757
126	0.661185515137
127	0.358079440905
128	0.16552123164
129	0.355963546481
130	0.165748413831
131	0.190442314841
132	0.165914232678
133	0.163082428315
134	0.331662646508
135	-0.0246939010108
136	0.0
137	-0.190442314841
138	-0.331662646508
139	-0.355963546481
140	-0.507560169531
141	-0.496467968209
142	-0.50831260352
143	-0.659394270757
144	-0.495437101307
145	-0.510376291383
146	-0.646149062397
147	-0.511844635311
148	-0.333333333333
149	-0.349836585599
150	-0.6411157588
151	-0.5
152	-0.52051760427
153	-0.666666666667
154	-0.833333333333
155	-0.5
156	-0.37267799625
157	-0.333333333333
158	-0.166666666667
159	0.166666666667
160	0.0
161	0.0
162	0.0
163	0.0
164	0.166666666667
165	-0.166666666667
166	0.0
167	0.166666666667
168	0.0
169	0.0
170	-0.166666666667
171	0.0
172	0.5
173	0.333333333333
174	0.687184270936
175	0.849836585599
176	0.849836585599
177	1.17851130198
178	0.833333333333
179	0.678511301978
180	0.65652535378
181	0.659394270757
182	0.825142684588
183	0.496467968209
184	0.341645936853
185	0.496467968209
186	0.663222805082
187	0.518356653743
188	0.331953159612
189	0.331953159612
190	0.331953159612
191	0.158354063147
192	-0.166038926934
193	-0.352608239913
194	-0.166038926934
195	-0.166038926934
196	-0.143542448549
197	-0.133660162136
198	0.0224964783853
199	0.0246939010108
200	0.0224964783853
201	0.109889815589
202	0.403521770206
203	0.361879641611
204	0.458008064948
205	0.408511935581
206	0.0873933372034
207	-0.050490943288
208	-0.471856815744
209	-0.198162831559
210	-0.421105671032
211	-0.527046276695
212	-0.210732233635
213	-0.200619203968
214	-0.285824079355
215	-0.489021439377
216	-0.686940726952
217	-0.0904268450843
218	-0.470755567174
