-3	0.0
-2	8.0622577483
-1	2.35682940071
0	1.4263570869
1	0.657460342904
2	0.273205174154
3	2.52212432507
4	-0.330396645478
5	-0.135820814524
6	-0.495261509772
7	-0.494536814971
8	-0.183955135554
9	-0.494536814971
10	-0.295469791146
11	-0.379371080747
12	-0.164570229562
13	-0.186694007235
14	-0.309677487151
15	-0.352608239913
16	-0.198162831559
17	-0.497701573442
18	-0.490996767217
19	-0.497183878148
20	-0.8495962262
21	-0.674979270187
22	-1.01355339565
23	-0.659394270757
24	-0.522796987832
25	-0.329915869667
26	0.0
27	0.343709624716
28	0.328674716379
29	0.493873039118
30	0.661185515137
31	0.661185515137
32	0.661185515137
33	0.519680356533
34	0.828421127821
35	0.519680356533
36	0.498088198214
37	0.517178469474
38	0.352608239913
39	0.328767758411
40	0.185225309862
41	0.309677487151
42	0.0190902712601
43	0.0
44	0.329435093856
45	0.495261509772
46	0.164864864294
47	0.183955135554
48	0.164864864294
49	0.147120401609
50	0.165101721115
51	-0.181869853037
52	0.165101721115
53	3.5527136788e-15
54	0.0
55	0.0177444626855
56	-0.349056856669
57	-0.281938719041
58	-0.329966585409
59	-0.164864864294
60	-0.329435093856
61	-0.329435093856
62	-0.145479958301
63	-0.360220696105
64	-0.164570229562
65	-0.185225309862
66	-1.7763568394e-15
67	0.0
68	0.164570229562
69	0.328767758411
70	0.0
71	0.185225309862
72	0.145479958301
73	-3.5527136788e-15
74	-0.164570229562
75	-0.185225309862
76	0.0
77	-0.328767758411
78	-0.166135038602
79	-0.16419752885
80	-0.327914338902
81	-0.166038926934
82	-0.352608239913
83	-0.163716810052
84	-0.331953159612
85	-0.354159124894
86	-0.0246939010108
87	-0.331662646508
88	-0.165748413831
89	-0.0330065045309
90	-0.165748413831
91	0.0
92	0.0
93	0.354159124894
94	0.497701573442
95	0.196723314583
96	0.518356653743
97	0.497701573442
98	0.331953159612
99	-0.0224964783853
100	-0.173599096465
101	0.0
102	0.0
103	0.216678247556
104	0.332345711471
105	0.0
106	0.194254176766
107	0.303276685417
108	0.145479958301
109	-0.0505432089535
110	-0.166210672869
111	0.220659309944
112	0.329435093856
113	0.0254910729943
114	0.160265864932
115	0.166210672869
116	-0.332173965536
117	-0.0339653027094
118	-0.133411926601
119	-0.0839726328821
120	-0.0664215818774
121	-0.115667463915
122	0.0593988723007
123	0.0805975966795
124	-0.323318302189
125	-0.157401788326
126	-0.316128433003
127	-0.582134377055
128	-0.105237439454
129	-0.527046276695
130	-0.200619203968
131	-0.369644488369
132	-0.369644488369
133	-1.7763568394e-15
