-3	0.0
-2	3.53553390593
-1	1.89467018379
0	1.15491788285
1	0.892047808923
2	0.617195017668
3	2.0275875101
4	0.828421127821
5	0.490996767217
6	0.517178469474
7	0.351264236796
8	0.328767758411
9	0.164570229562
10	0.350090174156
11	-3.5527136788e-15
12	-0.0190902712601
13	1.7763568394e-15
14	-0.328767758411
15	-0.185225309862
16	-0.493632622705
17	-0.352608239913
18	-0.309677487151
19	-0.517178469474
20	-0.326799238368
21	-0.497701573442
22	-0.684878679272
23	-0.496467968209
24	-0.86338998125
25	-0.987794999251
26	-0.849406471946
27	-1.00923085636
28	-0.845177968644
29	-1.01184463531
30	-1.0
31	-0.687184270936
32	-0.687184270936
33	-0.5
34	-0.333333333333
35	-0.166666666667
36	0.0
37	0.0
38	0.0
39	0.0
40	0.0
41	0.0
42	0.0
43	0.333333333333
44	0.666666666667
45	0.849836585599
46	1.01379375505
47	1.17851130198
48	1.34370962472
49	1.17589752302
50	1.00831260352
51	0.825142684588
52	0.661185515137
53	0.684878679272
54	0.33126964547
55	0.518356653743
56	0.165914232678
57	0.352608239913
58	0.352608239913
59	0.328767758411
60	0.517178469474
61	0.164570229562
62	0.516129101091
63	0.145479958301
64	0.164570229562
66	2.35695694832
67	0.164864864294
68	0.0
69	0.0
70	0.183955135554
71	0.357352017135
72	-2.19209208403
73	0.165101721115
74	0.329966585409
75	0.165101721115
76	0.330396645478
77	0.0
78	0.165101721115
79	-0.165101721115
80	-0.165101721115
82	1.86219115425
84	1.36775577077
86	0.986024149136
87	-0.847145054883
88	-0.657349432758
89	-0.682043333768
90	-2.87508462297
91	-2.51858427732
92	-2.02630304958
93	-0.138388527305
94	-0.0246939010108
95	0.0246939010108
96	0.331662646508
97	0.326799238368
98	0.497701573442
99	0.326799238368
100	0.352608239913
101	0.327914338902
102	0.166038926934
103	0.16419752885
104	0.0206550803007
105	0.16419752885
106	-0.186694007235
107	-0.186694007235
108	-0.173599096465
109	-0.490996767217
110	-0.518356653743
111	-0.352608239913
112	-0.466524960992
113	-0.331662646508
114	-0.61998168512
115	-0.482498189493
116	-0.330719554379
117	-0.661185515137
118	-0.524531956274
119	-0.84256418969
120	-0.686305371519
121	-0.720759220056
122	-1.17851130198
123	-1.01379375505
124	-0.849836585599
125	-0.5
126	-0.527046276695
127	-0.333333333333
128	0.0
129	0.0
130	0.0
131	-0.166666666667
132	0.0
133	0.0
134	0.0
135	0.0
136	0.0
137	0.0
138	0.0
139	0.0
140	0.0
141	0.0
142	0.0
143	0.235702260396
144	0.333333333333
145	0.833333333333
146	0.849836585599
147	1.0
148	1.01379375505
149	1.09763107294
150	1.01037629138
151	0.5
152	0.493873039118
153	0.343709624716
154	0.319539578284
155	-0.319539578284
156	-0.329915869667
157	-0.5
158	-0.510376291383
159	-0.493873039118
160	0.0
161	0.495437101307
162	0.661185515137
163	0.841645936853
164	1.17359909647
165	1.1570958442
166	0.839734135068
167	0.682926883305
168	0.664298871083
169	0.498088198214
170	0.350090174156
171	0.185225309862
172	0.183955135554
173	0.0314529376934
174	0.0874251551571
175	0.253635828026
176	0.230339845422
177	0.285520384892
178	-0.0356245577578
179	0.254067447199
180	-0.159791544971
181	-0.159791544971
182	-0.479177342598
183	-0.737627039735
184	-0.897397421978
185	-1.26432647634
186	-1.52155575896
187	-1.73986547476
188	-1.77485177345
189	-1.57338441815
190	-1.42400062422
191	-1.21335164821
192	-0.7453559925
193	-0.527046276695
194	-0.333333333333
195	-0.166666666667
196	0.0
197	0.0
198	0.0
199	0.0
200	0.235702260396
201	0.527046276695
202	0.849836585599
203	0.897527467856
