-3	0.0
-2	7.56637297521
-1	2.19192088284
0	1.38469117068
1	0.797952184338
2	0.531968122892
3	2.52212432507
4	-1.7763568394e-15
5	0.165101721115
6	-0.0273854317261
7	-0.165101721115
8	0.0273854317261
9	-1.7763568394e-15
10	0.0273854317261
11	-0.165101721115
12	-0.329966585409
13	-0.0177444626855
14	-0.325899079442
15	-0.494536814971
16	-0.357352017135
17	-0.329435093856
18	0.0
19	-0.147120401609
20	0.281938719041
21	0.494536814971
22	0.164864864294
23	0.31169063117
24	0.164864864294
25	0.164864864294
26	-0.313391656734
27	-0.329966585409
28	-0.183955135554
29	-0.31169063117
30	-0.164864864294
31	-0.329435093856
32	-0.185225309862
33	-0.328767758411
34	-0.309677487151
35	-0.352608239913
36	-0.682926883305
37	-0.653218968227
38	-0.828421127821
39	-0.8495962262
40	-0.8495962262
41	-0.841645936853
42	-0.509230856356
43	-0.629012549373
44	-0.491327031041
45	-0.347127088383
46	-0.847127088383
47	-0.666666666667
48	-0.833333333333
49	-0.7453559925
50	-0.687184270936
51	-0.666666666667
52	-0.166666666667
53	-0.166666666667
54	0.0
55	0.0
56	0.0
57	0.0
58	0.0
59	0.0
60	-0.166666666667
61	0.0
62	0.0
63	0.0
64	0.0
65	0.0
66	0.0
67	0.0
68	0.166666666667
69	0.666666666667
70	0.833333333333
71	1.01379375505
72	1.17851130198
73	1.50923085636
74	1.17704295805
75	0.84256418969
76	0.841645936853
77	0.661185515137
78	0.52116186922
79	0.331662646508
80	0.519680356533
81	0.331662646508
82	0.188410711063
83	0.0
84	-0.190442314841
86	1.33015609554
88	1.1779912839
89	-0.165914232678
90	-0.163716810052
91	0.165914232678
92	0.0273598865259
93	-1.30765961716
94	-1.36640199496
95	0.188410711063
96	0.141220331667
97	0.38271717449
98	0.138388527305
99	-0.0224964783853
100	0.165914232678
101	-0.0224964783853
102	-0.165914232678
103	0.0
104	0.331953159612
105	0.186694007235
106	0.186694007235
107	0.186694007235
108	0.711324240359
109	-0.360220696105
110	-0.106640054633
111	-0.16419752885
112	0.0
113	-0.186694007235
114	-0.87707265419
115	-0.530056647916
116	-0.233625708499
117	-0.196723314583
118	-0.287536425281
119	-0.25975467278
120	-0.295879208143
121	-0.154822031356
122	-1.19526214588
123	-1.43096440627
124	-1.57338441815
125	-1.24780549675
126	-1.04668498155
127	-1.17851130198
128	-0.471404520791
129	0.0
130	-0.166666666667
131	-0.333333333333
132	0.0
133	0.0
134	0.0
135	-0.235702260396
136	0.166666666667
137	0.166666666667
138	-0.166666666667
139	0.0
140	0.0
141	0.0
142	-0.166666666667
143	0.0
144	0.166666666667
145	0.897527467856
146	0.527046276695
147	0.849836585599
148	0.849836585599
149	1.01184463531
150	0.887425886723
151	0.280983834122
152	0.686305371519
153	0.493873039118
154	0.363515062615
155	-0.345177968644
156	0.289617071327
157	0.358079440905
158	0.959715820187
159	0.656290375284
160	0.814235861886
161	1.03005664792
162	0.683877885383
163	0.636476725519
164	0.160265864932
165	0.33927814127
166	-0.0206550803007
167	0.469943352084
168	0.31169063117
169	-0.00640080173422
170	0.172216063062
171	-0.00594480793637
172	0.10125267698
173	-0.160265864932
174	-0.332345711471
175	-0.303276685417
176	0.129681987078
177	-0.225148226554
178	-0.157401788326
179	-0.309677487151
180	-0.290994072968
181	-0.123338896431
182	-0.895180298655
183	-1.09439135173
184	-0.0873933372034
185	-0.326799238368
186	-0.179347613949
187	-1.05286681388
188	-1.36737308857
189	-0.847127088383
