-3	0.0
-2	6.57647321898
-1	2.52188746825
0	1.01364643768
1	0.806025699763
2	0.537350466509
3	2.35702260396
4	0.0
5	-0.164864864294
6	-0.185225309862
7	-0.329435093856
8	-0.493632622705
9	-0.682043333768
10	-0.655566996779
11	-0.492484568463
12	-0.331953159612
13	-0.518356653743
14	-0.354159124894
15	-0.165748413831
16	-0.0273598865259
17	-0.325304629325
18	-0.33126964547
19	-0.330719554379
20	-0.330719554379
21	-0.16552123164
22	-0.330719554379
23	-0.360574786823
24	-0.65652535378
25	-0.845177968644
26	-1.01184463531
27	-1.10800736432
28	-1.01184463531
29	-0.847127088383
30	-0.52051760427
31	0.0393446629166
32	0.683169918932
33	0.778091494654
34	1.20770187521
35	1.20770187521
36	1.6742268362
37	1.490711985
38	1.1570958442
39	1.01379375505
40	0.653218968227
41	0.964909599397
42	0.498384638405
43	0.493632622705
44	0.515191895272
45	0.494536814971
46	0.494536814971
47	0.332591782377
48	0.182846183801
49	0.356114162061
50	0.0
51	0.165294924363
52	0.0
53	0.0412668423697
54	0.0
55	-0.0257175165838
56	-0.0165749286748
57	-0.165294924363
58	-0.0165749286748
59	-0.191012440946
60	-0.165101721115
61	-0.330396645478
62	0.0439603604009
63	0.0
64	-0.14852679244
65	0.0
66	0.0
67	-0.0177444626855
68	-0.192487152841
69	-0.165101721115
70	-0.164864864294
71	-0.165101721115
72	-0.295469791146
73	-0.31169063117
74	-0.164864864294
75	-0.164864864294
76	0.164864864294
77	-0.164864864294
78	0.130604926852
79	0.0339653027094
80	0.164864864294
81	-0.0190902712601
82	-0.164864864294
83	0.0314529376934
84	0.0314529376934
85	0.130604926852
86	-0.295469791146
87	-0.309677487151
88	-0.0190902712601
89	-0.216678247556
90	-0.216678247556
91	-0.358824406328
92	-0.0546203830101
93	-0.0224964783853
94	-0.498088198214
95	-0.497701573442
96	-0.993138674749
97	-1.16666666667
98	-1.34026576313
99	-1.50756016953
100	-1.30230127394
101	-1.27352859596
102	-0.847127088383
103	-0.5
104	-0.666666666667
105	-0.333333333333
106	-0.206011329583
107	-0.0690355937288
108	-0.166666666667
109	0.0
110	0.0
111	0.0
112	0.0
113	-0.166666666667
114	0.0
115	0.0
116	0.0
117	0.0
118	0.0
119	0.0
120	0.166666666667
121	-0.166666666667
122	0.0
123	0.166666666667
124	-0.166666666667
125	0.166666666667
126	-0.166666666667
127	0.0
128	0.166666666667
129	-0.166666666667
130	0.0
131	-0.166666666667
132	0.166666666667
133	0.0
134	-0.166666666667
135	0.0
136	0.0
137	0.0
138	-0.166666666667
139	0.0
140	0.0
141	0.0
142	0.0
143	0.0
144	0.0
145	0.0
146	0.0
147	0.0
148	0.0
149	0.0
150	0.0
151	0.0
152	0.0
153	0.166666666667
154	0.0
155	0.0
156	0.0
157	0.0
158	0.0
159	-0.166666666667
160	0.0
161	0.333333333333
162	0.5
163	0.687184270936
164	1.21335164821
165	1.34370962472
166	1.50923085636
167	1.17589752302
168	1.34089350286
169	0.987794999251
170	0.650038333036
171	0.663222805082
172	0.497701573442
173	0.518356653743
174	0.186694007235
175	0.498088198214
176	0.328767758411
177	0.498616966597
178	0.664937493848
179	0.164570229562
180	0.477961886296
181	0.166210672869
182	0.307842260339
183	0.0165749286748
184	1.7763568394e-15
185	0.646073321327
186	0.0818130529812
187	0.0874251551571
188	0.135231383474
189	-0.0954210286434
190	-0.0366385401732
191	-0.2996400257
192	-0.109684324824
193	-0.105305250229
194	-0.313833337276
195	0.0509748281262
196	-0.399163405974
197	-0.0609129107349
