-3	0.0
-2	8.0622577483
-1	2.7388542826
0	1.33085086642
1	0.798510519855
2	0.367045422207
3	2.68741924943
4	1.7763568394e-15
5	-0.191012440946
6	-0.165294924363
7	-0.165294924363
8	-0.135820814524
9	-0.165294924363
10	-0.330396645478
11	-0.135820814524
12	-0.329966585409
13	-0.349056856669
14	-0.358716000447
15	-0.681230822206
16	-0.847791747599
17	-1.20779220857
18	-1.01364643768
19	-1.3232308828
20	-1.36092084343
21	-1.15370923193
22	-1.00923085636
23	-0.511844635311
24	-0.328674716379
25	0.163957169451
26	0.511844635311
27	0.849406471946
28	1.00923085636
29	1.00831260352
30	1.01355339565
31	0.993138674749
32	1.17851130198
33	0.820431861073
34	0.847791747599
35	0.682043333768
36	0.493632622705
37	0.515191895272
38	0.165101721115
39	0.0292809065909
40	0.165101721115
41	0.0
42	0.0
43	0.0
44	-3.5527136788e-15
45	-0.0292809065909
46	0.0273854317261
47	-0.0177444626855
48	0.0
49	-0.165101721115
50	-0.135820814524
51	0.165101721115
52	-0.192487152841
53	0.0177444626855
54	0.0
55	0.0
56	-0.0292809065909
57	-0.165101721115
58	0.0
59	0.0
60	0.165101721115
61	0.0
62	0.165101721115
63	0.0
64	0.0
65	0.0
66	0.0
67	0.0
68	0.0
69	0.0
70	0.192487152841
71	0.165101721115
72	0.0
73	1.7763568394e-15
74	-1.7763568394e-15
75	0.165101721115
76	-0.210231615527
77	0.0
78	-1.7763568394e-15
79	-0.0177444626855
80	-0.349056856669
81	-0.515191895272
82	-0.639604970072
83	-1.01289346871
84	-1.17841470035
85	-1.12592649306
86	-1.11897491501
87	-1.10940496194
88	-1.01248890026
89	-0.6117033885
90	-0.0744141070724
91	-0.840673651963
92	-0.887425886723
93	-0.564194134522
94	-0.687184270936
95	-0.897527467856
96	-1.10262885098
97	-0.37267799625
98	-0.166666666667
99	-0.333333333333
100	0.0
101	0.0
102	-0.166666666667
103	0.0
104	0.0
105	0.0
106	0.0
107	0.0
108	0.0
109	0.0
110	0.0
111	0.0
112	0.5
113	0.833333333333
114	1.0
115	1.0
116	1.01379375505
117	1.33333333333
118	1.00923085636
119	0.5
120	0.509230856356
121	0.5
122	0.495437101307
123	0.0
124	-0.16552123164
125	0.0
126	-0.330719554379
127	-0.156290375284
128	-0.175897523023
129	0.175897523023
130	0.33126964547
131	0.166666666667
132	0.330719554379
133	0.16552123164
134	-0.166666666667
135	0.0
136	0.331953159612
137	0.527587510099
138	0.497701573442
139	0.490769143644
140	1.00640080173
141	0.497701573442
142	0.259979321657
143	0.664994893468
144	0.259979321657
145	0.108185106779
146	0.148330577796
147	0.314465616399
148	0.425670652111
149	-0.26587910714
150	0.11939175909
151	0.115425570575
152	-0.213212939418
153	-0.526343110486
154	-1.26858177935
155	-1.57686671083
156	-1.88630351055
157	-2.05694401069
