-3	0.0
-2	4.03112887415
-1	2.00624891566
0	0.754501837083
1	0.651599198846
2	0.296010938593
3	1.84089350286
4	0.355963546481
5	0.0246939010108
6	0.165748413831
7	0.0246939010108
8	0.138388527305
9	0.0
10	0.163716810052
11	0.163716810052
12	0.331953159612
13	0.327914338902
14	0.352608239913
15	0.166038926934
16	0.0
17	-0.0224964783853
18	-0.143542448549
19	-0.16419752885
20	-0.490996767217
21	-0.497701573442
22	-0.684878679272
23	-0.662382200887
24	-1.01355339565
25	-1.03005664792
26	-0.849406471946
27	-0.982184579662
28	-0.678511301978
29	-0.651465025283
30	-0.516503252265
31	-0.597631072938
32	-0.687184270936
33	-0.360379610028
34	-0.333333333333
35	-0.360379610028
36	-0.166666666667
37	-0.235702260396
38	0.0
39	-0.166666666667
40	-0.166666666667
41	-0.166666666667
42	-0.166666666667
43	0.0
44	0.166666666667
45	0.0
46	0.0
47	0.0
48	0.0
49	0.0
50	-0.166666666667
51	0.0
52	0.0
53	0.0
54	0.0
55	0.37267799625
56	0.666666666667
57	0.833333333333
58	0.849836585599
59	1.01379375505
60	1.16666666667
61	0.971031628466
62	0.67704295805
63	0.510376291383
64	0.650163414401
65	0.685879416148
66	0.34256418969
67	0.33126964547
68	0.355963546481
69	0.355963546481
70	0.36338998125
71	0.163716810052
72	0.331662646508
73	0.165914232678
74	0.0
75	0.141220331667
76	-0.0224964783853
77	-0.188410711063
78	-0.141220331667
79	-0.165914232678
80	-0.163082428315
81	-0.165914232678
82	-0.165914232678
83	0.188410711063
84	-0.0246939010108
85	0.0246939010108
86	0.138388527305
87	0.0
88	0.188410711063
89	-0.0224964783853
90	0.386573542622
91	0.141220331667
92	0.352608239913
93	0.188410711063
94	0.143542448549
95	0.186694007235
96	-0.0339653027094
97	0.166038926934
98	0.0
99	0.16419752885
100	0.350090174156
101	0.164570229562
102	0.329435093856
103	0.166135038602
104	0.358716000447
105	0.329435093856
106	0.0292809065909
107	-0.0190902712601
108	0.0292809065909
109	0.0190902712601
110	-0.0292809065909
111	0.0292809065909
112	-0.0292809065909
113	0.183955135554
114	-3.5527136788e-15
115	0.164864864294
116	0.0
117	-0.0292809065909
118	-0.164864864294
119	-0.295469791146
120	-0.358716000447
121	-0.329435093856
122	-0.329435093856
123	-0.0177444626855
124	-0.0190902712601
125	-0.0546203830101
126	-0.186694007235
127	-0.352608239913
128	-0.518356653743
129	-0.830047284913
130	-0.994556166423
131	-0.993138674749
132	-0.827099747815
133	-0.825142684588
134	-0.908305643779
135	-0.982184579662
136	-1.01184463531
137	-0.778091494654
138	-1.01379375505
139	-0.683169918932
140	-0.434258545911
141	-0.0270462766947
142	0.666666666667
143	0.764297739604
144	1.01379375505
145	1.17704295805
146	1.6742268362
147	1.16666666667
148	1.16666666667
149	1.0069324298
150	0.993138674749
151	0.848448114945
152	0.186694007235
153	0.672611474603
154	0.192157739661
155	0.185225309862
156	0.216678247556
157	0.147120401609
158	0.358716000447
159	0.166271255126
160	0.147120401609
161	0.164864864294
162	-0.0314529376934
163	-0.147120401609
164	0.119245885849
165	-0.281938719041
166	-0.147120401609
167	-0.0901108524993
168	0.0747540117949
169	0.0747540117949
170	-0.338882729729
171	3.5527136788e-15
172	-0.452106654843
173	-0.178584403766
174	-0.316128433003
175	-0.316128433003
176	-0.426615581848
177	-0.651280488678
178	-0.538200659664
