-3	0.0
39	354.237914402
40	-112.3250793
41	-56.4470799013
42	-33.8682479408
43	-22.7441268849
44	2.71313676602
45	-115.557180476
46	-0.520090146317
47	-0.659831739333
48	-0.824029268183
49	-1.01289346871
50	-1.3694271413
51	-1.67228773947
52	-1.66983833302
53	-1.69425417677
54	-1.490711985
55	-1.34256418969
56	-1.34370962472
57	-0.683169918932
58	-0.687184270936
59	-0.333333333333
60	-0.37267799625
61	-0.166666666667
62	0.0
63	-0.166666666667
64	0.0
65	0.0
66	0.166666666667
67	0.0
68	0.0
69	0.0
70	0.166666666667
71	0.0
72	-0.166666666667
73	0.0
74	0.7453559925
75	0.527046276695
76	0.683169918932
77	1.01379375505
78	1.17851130198
79	1.53659074288
80	0.763874863856
81	1.31384722617
82	0.849836585599
83	0.827099747815
84	0.849076208122
85	0.490996767217
86	0.682926883305
87	0.351264236796
88	0.822451153873
89	0.545410007682
90	0.329435093856
91	0.358716000447
92	0.194145770885
93	0.357352017135
94	-0.165101721115
95	-0.0292809065909
96	0.0
97	-0.0292809065909
98	-0.194145770885
99	-0.686119775547
100	-0.847791747599
101	-1.17851130198
102	-1.50718601836
103	-1.69035593729
104	-2.02549107299
105	-1.62768772085
106	-1.27352859596
107	-0.805833305728
108	-0.849836585599
109	-0.666666666667
110	0.0
111	-0.235702260396
112	-0.235702260396
113	-0.37267799625
114	0.166666666667
115	0.0
116	-0.166666666667
117	0.0
118	0.0
119	0.0
120	-0.166666666667
121	0.0
122	0.0
123	0.0
124	0.166666666667
125	0.166666666667
126	0.0
127	0.0
128	0.0
129	0.707106781187
130	0.333333333333
131	0.683169918932
132	1.01379375505
133	1.0
134	1.34370962472
135	0.667261760686
136	1.34089350286
137	0.825142684588
138	0.685879416148
139	0.674979270187
140	0.879901052638
141	0.817789197788
142	0.351264236796
143	0.517178469474
144	0.639604970072
145	0.682043333768
146	0.325899079442
147	0.329966585409
148	0.329966585409
149	0.329966585409
150	0.348141108163
151	0.165101721115
152	0.0
153	1.7763568394e-15
154	0.165294924363
155	0.0273854317261
156	-0.330396645478
157	0.0
158	0.0
159	0.0
160	-0.165294924363
161	-0.192487152841
162	-1.7763568394e-15
163	-0.165101721115
164	-0.16320624625
165	-0.0165749286748
166	-0.165101721115
167	-0.0236892706218
168	-0.183955135554
169	-0.329435093856
170	-0.545410007682
171	-0.805876225198
172	-1.30293005057
173	-1.31953957828
175	-1.3232308828
176	-1.34040323916
177	-1.60519124247
178	-1.4639709108
179	-0.887425886723
180	-0.778091494654
181	-0.322790308904
182	-0.687184270936
183	-0.235702260396
184	-0.0690355937288
185	-0.166666666667
186	-0.0690355937288
187	-0.360379610028
188	0.0
189	0.0
190	-0.166666666667
191	0.0
192	0.0
193	-0.166666666667
194	0.0
195	0.166666666667
196	0.0
197	0.0
198	-0.166666666667
199	0.235702260396
200	0.687184270936
201	0.833333333333
202	1.01379375505
203	1.33333333333
204	1.67497927019
205	1.43096440627
206	1.15370923193
207	1.16666666667
208	1.17836398461
209	0.839734135068
210	0.664298871083
211	0.525491072994
212	0.498384638405
213	0.0254910729943
214	0.147120401609
215	0.376442288396
216	0.0
217	0.313391656735
218	-0.00594480793637
219	0.164864864294
220	0.182846183801
221	-3.5527136788e-15
222	0.0874251551571
223	-0.0788460999686
224	0.30189805014
225	0.120655520598
226	-0.0954210286434
227	0.143072646771
228	-0.392277360471
229	-0.26003662976
230	-0.546904035783
231	-0.5268948061
232	-0.526410921262
233	-1.05110610327
