-3	0.0
-2	8.0622577483
-1	2.7388542826
0	1.33085086642
1	0.798510519855
2	0.53234034657
3	2.68741924943
4	-0.165294924363
5	0.0
6	-0.330396645478
7	-0.165294924363
8	-0.330396645478
9	-0.301115738887
10	-0.165101721115
11	-0.356114162061
12	-0.164864864294
13	-0.494536814971
14	-0.350090174156
15	-0.849712767664
16	-1.01331297924
17	-1.34322884891
18	-1.34232115406
19	-1.36092084343
20	-1.4798861531
21	-1.20325740955
22	-1.17704295805
23	-0.778091494654
24	-0.849836585599
25	-0.5
26	-0.527046276695
27	-0.333333333333
28	0.0690355937288
29	-0.235702260396
30	0.0
31	0.0690355937288
32	0.666666666667
33	1.01379375505
34	0.764297739604
35	1.17851130198
36	1.16666666667
37	0.942809041582
38	0.84256418969
39	0.661185515137
40	1.0
41	0.828421127821
42	0.674226836198
43	0.849076208122
44	0.497701573442
45	0.352608239913
46	0.192157739661
47	0.185225309862
48	0.516129101091
49	0.145479958301
50	0.350090174156
51	0.164570229562
52	0.164864864294
53	0.164864864294
54	0.0
55	0.349056856669
56	0.0
57	0.164864864294
58	0.165101721115
59	0.0
60	0.0
61	-0.165101721115
62	0.0
63	-0.183955135554
64	-0.135820814524
65	0.165101721115
66	0.0
67	0.192487152841
68	0.14852679244
69	0.183955135554
70	-0.0292809065909
71	-1.7763568394e-15
72	0.0292809065909
73	-0.0273854317261
74	-0.14852679244
75	0.165101721115
76	0.330396645478
77	0.165294924363
78	0.326833255471
79	0.0
80	0.165101721115
81	-0.165101721115
82	-0.165294924363
83	-0.301115738887
84	-0.356114162061
85	-0.329966585409
86	-0.165101721115
87	-0.164864864294
88	-0.494536814971
89	-0.213236042145
90	-0.329435093856
91	-0.185225309862
92	-0.523689270622
93	-0.682926883305
94	-0.360920843433
95	-1.05503347965
96	-0.683877885383
97	-1.1570958442
98	-1.08797734083
99	-1.00923085636
100	-1.13962038997
101	-0.784700655417
102	-0.67704295805
103	0.493873039118
104	0.598353632216
105	1.0
106	0.982184579662
107	1.34164593685
108	1.33333333333
109	0.663222805082
110	0.829357843684
111	0.506932429799
112	0.682926883305
113	0.331953159612
114	0.192157739661
115	0.332345711471
116	0.0190902712601
117	0.515191895272
118	0.0
119	0.379371080747
120	0.495261509772
121	0.0
122	0.141175593672
123	-0.52212432507
124	-0.192157739661
125	-0.162692833192
126	-0.463808572078
127	-0.231093034491
128	-0.0664215818774
129	0.108185106779
130	0.0615528128088
131	-0.115425570575
132	-0.272827358901
133	-0.244795125529
134	-0.550973394625
135	-0.207892731614
136	-0.637552188589
137	-0.244795125529
138	-0.414192575571
139	-0.489021439377
140	-0.291937732612
141	-0.630996857521
