-3	0.0
-2	4.60977222865
-1	1.48187096983
0	1.27217417226
1	0.566844331291
2	0.685155479462
3	1.86338998125
4	0.490996767217
5	0.331662646508
6	0.16419752885
7	0.327914338902
8	-0.166038926934
9	0.16419752885
10	-0.186694007235
11	0.0224964783853
12	-0.327914338902
13	-0.16419752885
14	0.0
15	-0.327914338902
16	0.0
17	-0.163716810052
18	0.163716810052
19	-0.0224964783853
20	-0.141220331667
21	-0.0246939010108
22	-0.141220331667
23	-0.0246939010108
24	-0.519680356533
25	-0.331662646508
26	0.141220331667
27	0.188410711063
28	0.307259258601
29	0.517178469474
30	0.848448114945
31	1.01289346871
32	0.516129101091
33	0.65873434382
34	0.515191895272
35	0.329966585409
36	0.329966585409
37	0.191012440946
38	0.165101721115
39	0.165294924363
40	0.3307494697
41	0.191012440946
42	0.3307494697
43	0.0
44	0.165294924363
45	0.0
46	-0.139737028754
47	0.139737028754
48	-0.165454545338
49	0.0
50	0.0
51	-0.165294924363
52	-0.0257175165838
53	-0.139737028754
54	0.165454545338
55	-3.5527136788e-15
56	0.0
57	0.165294924363
58	0.0
59	-0.0257175165838
60	-0.139737028754
61	-0.0257175165838
62	0.0257175165838
63	0.0
64	0.0257175165838
65	0.0
66	-0.0257175165838
67	0.0257175165838
68	-0.356114162061
69	-0.165294924363
70	-0.191012440946
71	-0.330396645478
72	-0.330396645478
73	-0.356114162061
74	-0.164864864294
75	-0.52212432507
76	-0.349056856669
77	-0.516129101091
78	-0.516129101091
79	-0.847791747599
80	-0.682926883305
81	-0.666666666667
82	-1.1730674684
83	-0.991056917266
84	-0.991056917266
85	-0.82204658542
86	-0.675897523023
87	-0.5
88	0.0137937550497
89	0.328674716379
90	0.328674716379
91	0.82204658542
92	0.841645936853
93	0.833333333333
94	0.827099747815
95	0.994556166423
96	0.849076208122
97	0.830047284913
98	0.498088198214
99	0.672611474603
100	0.332173965536
101	0.166210672869
102	0.358716000447
103	0.0177444626855
104	0.183955135554
105	0.0177444626855
106	0.166210672869
107	0.210231615527
108	-0.194145770885
109	-0.493632622705
110	0.181568431333
111	0.230339845422
112	0.248084308107
113	-0.28259800534
114	-0.0839726328821
115	0.458008064948
116	-0.430405928509
117	-0.525809636568
118	-0.792307513665
119	-0.403521770206
120	-0.571594363897
121	-0.740259216113
122	-0.313130171067
123	-0.345614455978
124	-0.304342950712
