-3	0.0
-2	7.56637297521
-1	2.19192088284
0	1.34361302309
1	0.806167813856
2	0.564830640963
3	2.52212432507
4	-0.165101721115
5	0.192487152841
6	0.0
7	-0.329966585409
8	-0.192487152841
9	-0.329966585409
10	-0.350090174156
11	-0.521922246697
12	-0.494536814971
13	-0.164570229562
14	-0.516129101091
15	-0.328767758411
16	-0.331953159612
17	-0.683877885383
18	-0.849076208122
19	-1.01379375505
20	-1.00756016953
21	-1.19672331458
22	-0.825142684588
23	-0.343709624716
24	0.0
25	0.329915869667
26	0.675897523023
27	0.707701875206
28	0.825142684588
29	0.840893502865
30	0.684878679272
31	0.519680356533
32	0.497701573442
33	0.817789197788
34	0.352608239913
35	0.351264236796
36	0.493632622705
37	0.493632622705
38	0.542577326998
39	0.313391656735
40	0.329435093856
41	0.194145770885
42	0.0
43	0.165101721115
45	2.16453545111
46	-0.14852679244
47	0.165101721115
48	0.301115738887
49	0.165101721115
50	0.0
51	-2.16453545111
52	-0.0177444626855
53	-0.165101721115
54	-0.330396645478
55	-0.329966585409
56	-0.494536814971
57	-0.357352017135
58	-0.31169063117
59	-0.164864864294
60	-0.329435093856
61	0.164864864294
62	0.329435093856
63	0.0
64	0.196023167255
65	0.164864864294
66	-0.0206550803007
67	-0.329435093856
68	-0.682043333768
69	-0.848448114945
70	-1.37377409176
71	-2.02368927062
72	-1.63425443355
73	-1.86092084343
74	-1.50831260352
75	-1.10800736432
76	-0.849836585599
77	-0.333333333333
78	-0.206011329583
79	-0.166666666667
80	-0.166666666667
81	-0.235702260396
82	0.235702260396
83	0.0
84	-0.166666666667
85	0.0
86	0.166666666667
87	0.0
88	-0.235702260396
89	0.0
90	0.0
91	0.166666666667
92	0.0
93	0.0
94	0.0
95	0.166666666667
96	0.849836585599
97	0.833333333333
98	1.50831260352
99	1.67497927019
100	2.0069324298
101	2.02549107299
102	1.50718601836
103	1.52212432507
104	0.847145054883
105	1.03815749583
106	0.542577326998
107	0.495261509772
108	0.481208457033
109	0.0
110	-0.0221243250703
111	-0.356114162061
112	-0.649217381631
113	-0.659831739333
114	-1.46386251912
115	-1.34361302309
116	-1.81281572906
117	-1.66983833302
118	-1.56695904183
119	-1.65490951385
120	-1.13866628148
121	-1.01184463531
122	-0.314506274686
123	-0.687184270936
124	-0.333333333333
125	-0.37267799625
126	-0.0690355937288
127	-0.166666666667
128	-0.37267799625
129	0.0
130	0.166666666667
131	0.0
132	0.0
133	0.166666666667
134	0.0
135	0.0
136	-0.166666666667
137	0.166666666667
138	-0.166666666667
139	0.0
140	0.0
141	0.0
142	0.0
143	-0.166666666667
144	0.0
145	-0.166666666667
146	0.0
147	0.166666666667
148	0.0
149	0.0
150	0.0
151	0.0
152	0.0
153	-0.166666666667
154	0.0
155	0.0
156	0.0
157	0.0
158	0.0
159	0.166666666667
160	0.0
161	0.0
162	0.0
163	0.166666666667
164	0.0
165	-0.166666666667
166	0.0
167	0.687184270936
168	0.666666666667
169	0.833333333333
170	1.17851130198
171	1.50923085636
172	1.84089350286
173	1.1461490624
174	1.34026576313
175	1.1730674684
176	0.994556166423
177	0.65743581031
178	0.332173965536
179	0.339734135068
180	0.0
181	0.0
182	0.253635828026
183	0.190355937288
184	0.0
185	0.0
186	0.166135038602
187	-0.332173965536
188	-0.563313315177
189	-0.493632622705
190	0.213236042145
191	0.0505432089535
192	-0.064882361622
193	0.426018248591
194	0.563313315177
195	0.403521770206
196	-0.219636843879
197	1.7763568394e-15
198	0.213212939418
199	-0.366619376291
200	-0.526410921262
201	-0.842911127236
202	-0.953315018453
203	-1.3260832095
204	-1.5760420537
205	-1.52761437892
206	-1.56695904183
207	-0.67864463172
