-3	0.0
-2	4.12310562562
-1	1.64409317084
0	1.35328527276
2	3.41325783514
4	3.12347007204
5	2.71313676602
6	1.1477557832
7	1.17818839308
8	0.849746784767
9	-1.50900454908
10	-2.3569693977
11	-0.191012440946
12	0.0
13	-0.137909492636
14	-0.191012440946
15	-0.165101721115
16	-0.329966585409
17	-0.515191895272
18	-0.65873434382
19	-0.87453048661
20	-1.17841470035
21	-1.34322884891
22	-1.34232115406
23	-1.5069324298
24	-1.62768772085
25	-1.43927700979
26	-1.17704295805
27	-0.847127088383
28	-0.849836585599
30	-0.264297739604
31	-0.0690355937288
32	-0.235702260396
33	-0.166666666667
34	0.434258545911
35	0.666666666667
36	0.942809041582
38	2.50520325698
40	3.89087250998
41	2.35702260396
42	1.75609739138
44	4.5428332027
45	1.53462546404
47	2.72617498992
48	-1.03799871521
49	0.330396645478
50	0.356114162061
51	-2.35662607459
52	0.328244499132
53	-2.5209321633
54	0.165587917942
55	0.353962015716
56	0.471025429741
57	0.188507470378
58	-0.0229195524366
59	0.164268514877
60	0.0229195524366
61	-0.188507470378
62	-0.331288400987
63	-0.188507470378
64	-0.305324946696
65	-0.353962015716
66	-0.353962015716
67	-0.66071605511
68	-0.825286284671
69	-0.989483813521
70	-1.03815749583
71	-1.01243997925
72	-1.15082850655
73	-0.517178469474
74	-1.7763568394e-15
75	0.16419752885
76	0.517178469474
77	0.517178469474
78	0.490996767217
79	0.352608239913
80	-0.352608239913
81	-0.327914338902
82	-0.492484568463
83	-0.328767758411
84	0.0
85	0.164570229562
86	0.352608239913
87	0.327914338902
88	-0.0246939010108
89	-0.188410711063
90	-0.518356653743
91	-0.848448114945
92	-0.518356653743
93	-0.518356653743
94	-0.341645936853
95	-0.33126964547
96	-0.495437101307
97	-0.289617071327
98	-0.495437101307
99	-1.00923085636
100	-0.960655337083
101	-0.843709624716
102	-0.847127088383
103	-0.887425886723
104	-0.847127088383
105	-0.333333333333
106	-0.37267799625
107	-0.333333333333
108	-0.166666666667
109	0.0
110	-0.166666666667
111	-0.166666666667
112	0.0
113	0.0
114	0.0
115	-0.166666666667
116	0.0
117	0.166666666667
118	0.0
119	-0.166666666667
120	0.0
121	0.166666666667
122	0.833333333333
123	0.206011329583
124	0.849836585599
125	0.833333333333
126	1.01379375505
127	0.833333333333
128	0.5
129	0.960655337083
130	0.659394270757
131	0.675897523023
132	0.819539578284
133	1.1730674684
134	0.673599096465
135	0.839734135068
136	0.682926883305
137	0.497701573442
138	0.0300566479165
139	-0.166135038602
140	0.0206550803007
141	-0.145479958301
142	-0.328767758411
143	0.159734236868
144	0.13661001875
145	0.185225309862
146	0.139079156567
147	0.0339653027094
148	0.493632622705
149	0.0569440106877
150	0.108185106779
151	0.0747540117949
152	-0.0584815598877
153	0.105113853858
154	-0.248837497176
155	-0.428555741643
156	-0.36813402196
157	-0.526860666637
158	-0.36813402196
159	-0.426615581848
160	-0.408511935581
161	-0.213916105627
162	-0.203460341936
163	-0.316050460599
