-3	0.0
-2	7.07106781187
-1	3.01781589491
0	1.3020437085
1	0.748363707029
2	0.498909138019
3	2.35702260396
4	0.0
5	-0.330396645478
6	-0.357352017135
7	-0.329966585409
8	-0.329966585409
9	-0.329435093856
10	-0.329435093856
11	-0.350090174156
12	-0.328767758411
13	-0.185225309862
14	-0.492484568463
15	-0.352608239913
16	-0.490996767217
17	-0.497701573442
18	-0.519680356533
19	-0.828421127821
20	-0.699673171198
21	-0.987794999251
22	-0.686754157283
23	-0.763874863856
24	-0.67704295805
25	-0.491327031041
26	0.0137937550497
27	0.491327031041
28	0.328674716379
29	0.598353632216
30	0.84256418969
31	0.82204658542
32	0.495437101307
33	0.488155364689
34	0.52116186922
35	0.497183878148
36	0.354159124894
37	0.354159124894
38	0.497701573442
39	0.340265763132
40	0.163716810052
41	0.166038926934
42	0.0
43	0.143542448549
44	-0.143542448549
45	-0.143542448549
46	-0.0224964783853
47	-0.143542448549
48	-0.0224964783853
49	-0.143542448549
50	-0.163716810052
51	-0.188410711063
52	-0.165914232678
53	-0.163716810052
54	-0.141220331667
55	-1.7763568394e-15
56	0.141220331667
57	0.352608239913
58	0.517178469474
59	0.327914338902
60	0.327914338902
61	0.309677487151
62	0.351264236796
63	0.164570229562
64	0.0
65	-0.0206550803007
66	0.0
67	0.0190902712601
68	-0.164570229562
69	-0.185225309862
70	-0.164570229562
71	0.0206550803007
72	0.0
73	-0.164570229562
74	-0.186694007235
75	0.0206550803007
76	0.164570229562
77	0.0
78	0.164570229562
79	0.0
80	0.332173965536
81	0.0
82	-0.185225309862
83	0.0
84	0.0
85	-0.0206550803007
86	0.0190902712601
87	0.0
88	-0.166038926934
89	-1.7763568394e-15
90	-0.185225309862
91	0.0206550803007
92	-0.351264236796
93	0.0
94	-0.00756016953121
95	-0.186694007235
96	-0.340265763132
97	-0.186694007235
98	-0.141220331667
99	-0.518356653743
100	-0.489623708617
101	-0.991056917266
102	-0.97948239573
103	-1.50756016953
104	-1.4639709108
105	-1.34256418969
106	-1.34370962472
107	-0.614134325203
108	-0.687184270936
109	-0.166666666667
110	-0.0690355937288
111	-0.166666666667
112	0.0
113	-0.235702260396
114	0.235702260396
115	0.5
116	0.5
117	1.01379375505
118	1.16666666667
119	1.34370962472
120	1.2642977396
121	1.00831260352
122	1.0
123	0.652872911617
124	0.666666666667
125	0.497183878148
126	0.506932429799
127	0.498088198214
128	0.340265763132
129	0.506400801734
130	0.505944807936
131	0.516129101091
132	0.332345711471
133	0.0190902712601
134	0.332345711471
135	0.166210672869
136	-0.166210672869
137	0.0
138	-0.115667463915
139	0.0314529376934
140	-0.0723663898138
141	-0.277725328461
142	0.093844283055
143	-0.0356245577578
144	-0.115425570575
145	0.097787368843
146	0.0
147	0.105113853858
148	-0.366619376291
149	-0.154731379531
150	0.213212939418
151	-0.213212939418
152	0.0544862947414
