-3	0.0
-2	8.55862138431
-1	3.22988873553
0	1.3321831622
1	0.828396643919
2	0.36257092844
3	2.87711275027
4	3.5527136788e-15
5	-0.164268514877
6	0.165587917942
7	-0.0242389555014
8	0.189693500839
9	-0.189693500839
10	0.0242389555014
11	-0.189693500839
12	-0.33104246328
13	-0.139737028754
14	-0.354988425202
15	0.0257175165838
16	-0.189693500839
17	0.0
18	-0.165294924363
19	-0.191012440946
20	0.0
21	-0.356114162061
22	-0.137909492636
23	-0.165294924363
24	0.149745598577
25	3.5527136788e-15
26	0.165294924363
27	0.314847319692
28	-0.0439603604009
29	0.165294924363
30	0.015549325786
31	0.165294924363
32	0.189693500839
33	0.181003871124
34	0.371563353877
35	0.353962015716
36	0.165454545338
37	0.165454545338
38	0.14134896244
39	0.165587917942
40	0.0
41	3.5527136788e-15
42	0.165587917942
43	0.0242389555014
44	0.0229195524366
45	-3.5527136788e-15
46	3.5527136788e-15
47	-0.0229195524366
48	0.0229195524366
49	0.164268514877
50	-0.164268514877
51	0.0
52	-0.0242389555014
53	-3.5527136788e-15
54	-0.164268514877
55	-0.353962015716
56	0.0
57	-0.14134896244
58	-0.165454545338
59	-0.33104246328
60	-0.189693500839
61	-0.015549325786
62	-0.205242826625
63	-0.371563353877
64	0.0
65	-0.301115738887
66	-0.100056800056
67	-0.122360166851
68	-0.149745598577
69	0.0165749286748
70	-0.181869853037
71	0.285566413101
72	0.07930421729
73	0.122360166851
74	0.0
75	0.149745598577
76	1.7763568394e-15
77	-0.149745598577
78	0.00520325698024
79	-0.166320527251
80	0.165294924363
81	-0.166320527251
82	0.0439603604009
83	-0.165101721115
84	-0.149745598577
85	-0.0788460999686
86	-0.260715953006
87	-0.0788460999686
88	-0.0718316322433
89	0.120655520598
90	-0.135820814524
91	-0.0403997858808
92	0.0509748281262
93	-0.105305250229
94	-0.369493017774
95	-0.416125311744
96	-1.01193496867
97	-1.64094751805
98	-1.97767812455
99	-1.94872004995
100	-1.94151844011
101	-1.89488614614
102	-1.13866628148
103	-0.578689325833
104	-0.5
105	-0.206011329583
106	-0.166666666667
107	0.0
108	-0.0690355937288
109	-0.166666666667
110	0.0
111	0.0
112	0.0
113	-0.166666666667
114	-0.166666666667
115	0.166666666667
116	0.0
117	-0.166666666667
118	0.0
119	0.0
120	0.0
121	0.0
122	0.0
123	0.0
124	0.333333333333
