-3	0.0
-2	8.63133825082
-1	2.87711275027
0	1.15401612388
1	0.920041875333
2	0.449385265967
3	2.71313676602
4	3.5527136788e-15
5	-0.163975984255
6	0.189693500839
7	-0.189693500839
8	0.163975984255
9	0.139737028754
10	-0.189693500839
11	0.0
12	-0.189693500839
13	0.189693500839
14	-0.163975984255
15	-0.165454545338
16	0.317206813454
17	-0.0257175165838
18	0.0
19	-0.189693500839
20	-0.0257175165838
21	0.189693500839
22	-0.317206813454
23	-0.165294924363
24	0.0
25	-0.137909492636
26	0.0
27	-0.189693500839
28	0.0
29	0.165294924363
30	0.0257175165838
31	-0.0273854317261
32	0.0
33	-0.137909492636
34	-0.165294924363
35	0.0
36	-0.191012440946
37	-1.7763568394e-15
38	-0.137909492636
39	-0.0439603604009
40	-0.165101721115
41	-0.301115738887
42	-0.165101721115
43	-0.165101721115
44	-0.357352017135
45	-0.313391656735
46	-0.164864864294
47	-0.194145770885
48	-0.164864864294
49	-0.350090174156
50	-0.164570229562
51	-0.655566996779
52	-0.682926883305
53	-1.01364643768
54	-1.01364643768
55	-0.828421127821
56	-0.849076208122
57	-0.358079440905
58	-0.495437101307
59	0.165198322739
60	0.165198322739
61	0.358079440905
62	0.330719554379
63	0.52116186922
64	0.827099747815
65	0.355963546481
66	0.519680356533
67	0.304302759982
68	0.497701573442
69	0.0
70	0.0
71	0.0
72	-0.0224964783853
73	-0.141220331667
74	-0.166038926934
75	-0.163082428315
76	-0.507560169531
77	-0.0330065045309
78	-0.497183878148
79	-0.366339837864
80	-0.331662646508
81	-0.522796987832
82	-0.319539578284
83	-0.612574113277
84	-0.67704295805
85	-1.0
86	-1.27352859596
87	-0.847127088383
88	-0.847127088383
89	-1.05409255339
90	-0.666666666667
91	-0.333333333333
92	-0.235702260396
93	-0.166666666667
94	-0.166666666667
95	0.166666666667
96	0.0
97	0.0
98	0.0
99	0.166666666667
100	0.0
101	-0.166666666667
102	0.0
103	0.166666666667
104	0.0
105	-0.166666666667
106	0.0
107	0.0
108	0.166666666667
109	-0.166666666667
110	0.0
111	0.0
112	0.0
113	0.166666666667
114	-0.166666666667
115	0.166666666667
116	0.0
117	0.0
118	0.0
119	-0.166666666667
120	0.0
121	-0.166666666667
122	0.0
123	0.166666666667
124	0.0
125	0.0
126	0.833333333333
127	0.5
128	0.849836585599
129	0.683169918932
130	1.0
131	1.34370962472
132	0.510376291383
133	1.00923085636
134	0.991056917266
135	0.825142684588
136	0.509230856356
137	0.33126964547
138	0.497183878148
139	0.165748413831
140	0.159106497135
141	0.498088198214
142	0.518356653743
143	0.331953159612
144	0.0224964783853
145	0.498088198214
146	0.192157739661
147	0.183955135554
148	0.329435093856
149	0.332345711471
150	0.309677487151
151	0.0190902712601
152	-0.164570229562
153	-0.183955135554
154	-0.0901108524993
155	-0.277725328461
156	-0.064882361622
157	0.0314529376934
158	0.0805975966795
159	-0.064882361622
160	-0.100245084789
161	-0.0477118172097
162	-0.157401788326
163	-0.272827358901
164	0.0
165	-0.207892731614
166	-0.105113853858
