-3	0.0
-2	3.53553390593
-1	1.89467018379
0	1.15491788285
1	0.919043582986
2	0.590199243605
3	2.0275875101
4	0.849076208122
5	0.490996767217
6	0.352608239913
7	0.143542448549
8	0.186694007235
9	0.0
10	0.0
11	-0.0206550803007
12	-0.16419752885
13	-0.143542448549
14	-0.352608239913
15	-0.327914338902
16	-0.352608239913
17	-0.497701573442
18	-0.519680356533
19	-0.326799238368
20	-0.33126964547
21	-0.52116186922
22	-0.33126964547
23	-0.495437101307
24	-0.165198322739
25	-0.686754157283
26	-0.343709624716
27	-0.164717546928
28	-0.493873039118
29	0.0
30	-0.345177968644
31	0.163957169451
32	0.0137937550497
33	0.0
34	0.150163414401
35	0.164717546928
36	0.510376291383
37	0.329915869667
38	0.495437101307
39	0.522796987832
40	0.674979270187
41	0.52116186922
42	0.33126964547
44	2.52209487686
45	0.354159124894
46	0.655566996779
47	0.331953159612
48	0.327914338902
49	0.352608239913
50	-1.83821699148
51	0.328767758411
52	-0.185225309862
54	2.21273053726
55	0.0
56	0.145479958301
57	0.164570229562
58	-0.164570229562
59	0.185225309862
60	-2.0275052274
62	2.52152717789
63	0.0
64	0.164864864294
65	0.164570229562
66	0.164864864294
68	2.16992636977
69	-2.19209208403
70	0.0190902712601
71	0.0
72	0.0
73	-0.164864864294
74	-2.16992636977
75	-0.183955135554
76	0.0
77	0.0
78	0.0
79	-0.164570229562
80	0.0
81	0.0190902712601
82	-0.164570229562
83	-0.164864864294
84	0.0
85	0.145479958301
86	1.7763568394e-15
87	-0.164570229562
88	0.164570229562
89	-0.164570229562
90	-0.185225309862
91	-0.145479958301
92	-0.351264236796
93	0.0
94	-0.328767758411
95	-0.194254176766
96	-0.340265763132
97	-0.360920843433
98	-0.331662646508
99	-0.518356653743
100	-0.489021439377
101	-0.654822031356
102	-0.833333333333
103	-0.816830081068
104	-0.982184579662
105	-1.00923085636
106	-1.13866628148
107	-1.01184463531
108	-0.833333333333
109	-0.849836585599
110	-0.527046276695
111	-0.333333333333
112	-0.0690355937288
113	-0.166666666667
114	0.0
115	0.0
116	0.166666666667
117	-0.166666666667
118	-0.166666666667
119	0.166666666667
120	0.0
121	0.0
122	-0.166666666667
123	0.166666666667
124	0.0
125	-0.166666666667
126	0.0
127	0.0
128	0.0
129	-0.166666666667
130	0.166666666667
131	0.0
132	0.0
133	0.0
134	0.0
135	0.0
136	-0.166666666667
137	0.0
138	0.0
139	0.0
140	0.166666666667
141	0.0
142	0.0
143	0.0
144	0.166666666667
145	0.0
146	-0.166666666667
147	0.0
148	0.5
149	0.37267799625
150	0.5
151	0.687184270936
152	0.833333333333
153	1.17851130198
154	0.678511301978
155	0.805833305728
156	0.666666666667
157	0.82204658542
158	0.833333333333
159	0.330719554379
160	0.662382200887
161	0.662382200887
162	0.673599096465
163	0.518356653743
164	0.506400801734
165	0.497701573442
166	0.166038926934
167	0.186694007235
168	0.166135038602
169	0.139079156567
170	0.0
171	0.166135038602
172	0.166135038602
173	0.329435093856
174	0.213236042145
175	0.26003662976
176	0.093844283055
177	0.213236042145
178	-0.064882361622
179	-0.248837497176
180	-0.591248574835
181	-0.686652211608
182	-0.685772921372
183	-0.962302886326
184	-0.684184482559
185	-0.684184482559
186	-0.581703287498
187	-0.685958531429
188	-0.683611362228
189	-0.574164038621
190	-0.526473156364
191	-0.736816353283
192	-0.363515062615
193	-0.366908282453
194	-0.047690882257
195	0.204255967791
196	0.0
